81401	4.323396926896366e-02	3.769224688303296e-01	9.266936978915211e-01	9.101440170361400e-01	9.506722590656356e-01	5.151765539847205e-01 
81402	1.412606961751639e-01	6.557254938668224e-01	5.721206914503689e-01	4.203598780652321e-01	2.596032620685190e-01	4.628010194109757e-01 
81403	4.346661485893029e-01	3.785581162099532e-01	3.019419183497978e-01	8.412535585655149e-01	1.840857906192941e-01	1.585697755955950e-04 
81404	1.187637444207276e-01	5.550006435043181e-01	7.496947286416287e-01	3.639236508700641e-01	2.574694022803891e-01	6.403839819321334e-01 
81405	6.360911683347501e-01	6.014212964109245e-01	4.350296060717803e-01	2.368952097543027e-01	3.789604103094714e-01	4.014224435209401e-01 
81406	7.735187098260590e-02	4.221943800440963e-01	7.783449123512697e-01	4.045568408465743e-03	3.323383966145750e-01	7.290171714169054e-01 
81407	5.192221228588475e-01	4.735990927897389e-01	3.847426648180665e-01	9.134281384355519e-02	8.939589708549711e-01	6.443459268865855e-01 
81408	5.541438332545310e-01	3.286251189786126e-01	2.290404309653865e-02	8.560857516043288e-01	1.698786770784662e-01	2.069898337158327e-01 
81409	8.562443213799243e-01	2.886424219648551e-01	7.619904776858122e-01	6.059390495558917e-01	6.525660728349192e-01	1.945987950053992e-02 
81410	2.463230314880251e-01	2.886572411696693e-01	6.208811759114643e-01	6.813526375598054e-01	5.255524509239721e-01	9.998415866865971e-01 
81411	8.277508061508419e-02	6.029043219065779e-01	4.220359662650320e-01	8.611199934320152e-01	6.069498907807049e-01	7.543743628796070e-01 
81412	5.901371643832592e-01	1.261720131738912e-01	2.279734552036847e-01	9.748798292013257e-01	2.175148270174464e-01	1.219324255929945e-01 
81413	6.192257556222499e-01	7.716586602719774e-01	4.505575445716072e-01	6.421297987187886e-01	6.277444118763061e-01	6.204362216500734e-01 
81414	8.491196329002826e-01	4.839887327905692e-01	9.090786436149285e-01	6.111101101204335e-01	8.992778234646087e-02	5.616447164498478e-01 
81415	6.305699896209733e-01	3.362508138344860e-01	8.503019576195171e-01	2.514511650667764e-01	1.760345092863005e-02	3.758544080778278e-01 
81416	2.512927512877121e-01	1.003785320093755e-01	9.787587304500671e-01	6.733287175527441e-01	9.614985254413907e-01	5.857086207651108e-01 
81417	4.277030799666899e-01	5.516356893589887e-01	7.118806339390020e-01	6.556765351703747e-01	5.265155180946530e-01	9.293954609564484e-01 
81418	7.776089607633692e-01	1.457412732512417e-01	7.010541207627645e-01	2.281665048693151e-01	7.878710724356915e-01	3.287985321734094e-01 
81419	8.486027269850498e-01	6.369907048703128e-01	8.127872654296399e-01	7.576813701343170e-01	2.481008145250850e-01	9.027150477761007e-01 
81420	3.193260861185035e-01	8.786708041460582e-01	2.389658611449254e-01	1.696280432723593e-01	1.301219687471734e-01	2.565693120735554e-01 
81421	5.454824518158484e-01	3.814147205005469e-01	3.569478440829310e-01	5.242411818002543e-01	5.474343758762974e-02	3.184463690586604e-01 
81422	1.099498020997037e-01	4.824465180199810e-01	8.700820584176491e-01	8.218304360387058e-01	1.381230527246944e-01	3.965975760466408e-01 
