68066	9.918724889829161e-01	9.074327121057700e-01	8.166979461986096e-01	8.429298581755393e-01	1.634813682937442e-01	3.537118995346650e-02 
68067	7.996096721848518e-01	2.643619148360388e-01	3.106936376125988e-01	3.338577883941390e-01	4.390233976016861e-01	3.045681627954208e-01 
68068	4.060064588701383e-01	8.269078167280685e-01	5.842782797218665e-01	2.688096339203462e-01	5.355652545278730e-01	2.986995993641669e-01 
68069	9.890951206856851e-01	8.482691672855379e-01	5.209850242924807e-01	3.943919857937805e-02	9.458226407625818e-01	9.779028058880488e-01 
68070	8.658062195711798e-01	9.727013832762378e-01	3.850857193512310e-01	7.428600223468896e-01	3.479444940332065e-01	9.622263978059526e-01 
68071	8.867737939054025e-01	3.398169830161226e-01	8.696591099117227e-01	7.034717401040120e-01	1.827468407260006e-01	3.314047773980558e-02 
68072	7.388429300574786e-01	9.823565129108525e-01	2.975023925758444e-01	4.953656720441606e-02	3.162143013049915e-01	7.365257906431918e-01 
68073	3.541047299998369e-01	7.222207601751297e-01	5.634336069055990e-01	9.383830101873647e-01	9.910303940954760e-01	9.899886143347196e-02 
68074	2.370826090858703e-01	9.801255143154997e-01	9.472680287190098e-01	7.580676333783509e-01	1.956471289487775e-02	8.930906690159304e-01 
68075	7.359704388007384e-01	8.853709324660576e-01	8.657920518265069e-01	1.210561581519694e-01	6.282309543472859e-01	2.137365458597134e-01 
68076	8.328255549226075e-02	5.150047477870270e-01	5.535535288758360e-01	9.529416654039834e-01	2.184764874253778e-01	7.363003696018366e-01 
68077	9.860821431437889e-01	9.573194179485177e-01	7.186568825126890e-01	2.835845357196334e-01	6.855984687272452e-03	3.487118335201926e-02 
68078	2.011032589716386e-02	3.609607151527706e-01	7.570919435271490e-01	5.835439328027628e-01	2.993437248744740e-01	7.481223371569637e-01 
68079	6.825427942362348e-01	5.364263339603442e-01	7.282478510068021e-01	6.298108224895833e-01	2.944939668730339e-01	7.478125639016798e-01 
68080	5.229014910398524e-01	3.046440567377228e-02	6.331834959020761e-01	3.886935428663593e-01	1.515205638257417e-01	2.614144497837007e-01 
68081	6.024300887260726e-01	2.348031193180024e-01	7.764191980363890e-01	1.559836171362473e-01	1.877447847219858e-01	9.948956854617669e-01 
68082	8.922839867380838e-01	1.738269274001135e-01	9.522151029446233e-01	6.109408687851117e-01	4.574114631197468e-01	9.590710880975570e-01 
68083	6.458120521371309e-01	4.775217890169107e-01	3.200318027846663e-01	4.029039951986186e-01	6.106572181967353e-02	6.193755276591403e-01 
68084	1.510263318899210e-01	7.436085160559083e-01	1.558018611538232e-01	8.792741833623844e-01	3.734193385454916e-01	4.502958280268571e-01 
68085	6.270867467984029e-01	8.963208295853440e-01	4.807602337006294e-01	2.602702427004791e-01	2.850143719860420e-01	6.322807975263711e-01 
68086	5.216846924841798e-01	8.874444607121146e-01	8.670839173100349e-01	2.981038900549076e-01	4.342807738270055e-02	5.482870156635936e-02 
68087	2.929995755166745e-01	9.357120645864457e-01	2.286556289664729e-01	2.452146779956365e-01	5.466529329058961e-01	6.860670925518810e-01 
68088	2.042857656275321e-01	1.924649850430270e-01	1.635888811031305e-01	5.243175684121985e-01	5.953689802416455e-01	2.246546029228040e-01 
68089	1.436930956056775e-01	7.463953125972279e-01	9.682631194443736e-01	2.994949567595008e-01	6.256694954939510e-01	3.416824575242039e-01 
68090	7.497907852520191e-01	2.527562418266927e-01	2.380032866438866e-01	2.305510184869873e-01	5.130264845271718e-01	5.230176590955898e-01 
68091	8.628318164790197e-01	3.471117701135165e-02	4.104621193420431e-01	7.299157333233932e-01	3.328150670662592e-01	4.538901971904050e-01 
68092	7.847444348897527e-01	6.258146425829337e-01	3.896022613111894e-01	1.340006339056420e-02	8.710293210442315e-01	9.362551942170855e-01 
68093	6.994671559424452e-01	7.531508620610232e-02	1.287201787944511e-01	8.630560375112369e-01	5.996326550839621e-01	7.240891595017580e-01 
68094	8.771063996837970e-02	7.433257506896396e-01	4.704844716333246e-01	5.597375894709199e-02	4.282070744914036e-02	9.615396666161435e-02 
68095	3.976562164712959e-01	7.926114927011596e-01	3.489102084883071e-01	6.356595035808438e-01	2.316251072248561e-02	8.619366934811402e-01 
68096	1.586771622107724e-01	8.859943272015054e-01	8.966478704924918e-01	5.691392815528155e-01	6.159100600592373e-01	2.294629370930898e-01 
68097	2.302947827755915e-02	4.006544944833286e-01	8.552775801416848e-01	4.126317395887485e-01	4.140545583395541e-01	7.263069007202549e-01 
68098	3.488869338058340e-01	1.135217138163381e-01	8.016219869263572e-01	4.776071126002852e-01	9.765777513275751e-01	4.012546415446581e-01 
68099	2.016962716363819e-01	6.428839129595476e-02	1.445803922342976e-01	6.721807432697064e-01	1.202621502430468e-01	1.874010996834380e-01 
68100	7.683347099313208e-01	5.179183671800039e-01	9.800125923845976e-01	1.172449184196279e-01	1.535778702951865e-01	3.175102641421884e-03 
68101	9.791816119007680e-01	3.122550325059588e-01	8.891694303085885e-01	8.758294819275986e-01	8.813943140587743e-01	5.050794899021646e-01 
68102	1.052924185550271e-01	9.044237928019947e-01	9.057339848511545e-01	9.605699986967119e-01	3.170555319250820e-01	3.197885427250474e-01 
68103	6.868768989513055e-01	6.659424657309160e-01	4.333102565413854e-01	4.884988858776628e-01	1.435495783312011e-01	4.098880078689605e-01 
68104	8.897535274223208e-01	3.452458499675830e-01	4.741763991649153e-01	3.433391919095717e-02	1.742659323728950e-02	5.944385494079620e-01 
68105	2.217350188743952e-01	7.857613031686104e-01	1.123569161223047e-01	2.017476107933314e-01	9.030062215882383e-01	2.659347864174912e-01 
68106	2.049227139004146e-01	8.821878330233450e-01	5.781898189234500e-01	9.409214374334185e-02	7.580173144852823e-01	4.595841329822243e-01 
68107	5.991716336455064e-01	8.633097335059706e-01	3.640079253185577e-01	5.049056180309996e-01	8.238797317370212e-01	6.810634572436397e-01 
68108	8.246941607560470e-01	5.107566306883268e-01	3.470059229745557e-01	2.580044172974324e-01	9.992555165659894e-01	4.905555013057569e-01 
68109	6.678924251663929e-01	8.890090435226490e-01	8.358013512733399e-01	1.420688238656469e-01	9.233429631792675e-01	8.532279445106293e-01 
68110	7.365073732736089e-01	1.450779815880014e-01	6.389892476792397e-01	8.488642898615749e-01	3.468255928469941e-01	5.419954688018167e-01 
68111	1.147990758134048e-01	5.517483067474087e-01	4.241833018251617e-01	6.929888952025161e-01	6.458404504907506e-01	1.822006158447827e-01 
68112	1.525730277190791e-01	2.450120836705957e-01	4.551034888509212e-02	5.165809530376368e-01	7.499177021672566e-01	8.693900810877746e-01 
68113	1.976444098156152e-01	5.746118624576423e-01	3.801467113104401e-01	5.446503327901709e-01	8.326162797550747e-01	3.794022274107683e-01 
68114	3.520583363026653e-02	5.005087044558063e-01	2.684112704677560e-01	8.710071853692677e-01	6.425775283214531e-01	1.917542331813621e-01 
68115	7.242351294142357e-01	3.790849015950621e-01	3.368322152350248e-01	3.632243766278142e-01	2.279491909909757e-01	6.836578080820189e-01 
68116	9.052198458952921e-01	3.427482668043805e-01	2.354061143637663e-01	3.294031472547926e-01	3.573716154123524e-02	8.812465648545169e-01 
68117	5.116037630995753e-01	1.883101892603143e-01	1.262586480594513e-01	5.571141124503287e-01	7.048911422979511e-01	8.761763502267079e-01 
68118	4.265041930724420e-01	9.025355525792276e-01	4.507882126843502e-01	8.066509043828821e-01	4.471858849037373e-01	2.834044919737636e-01 
68119	1.860531313279891e-01	4.823917189996651e-01	7.839131968952311e-01	4.544644017957451e-01	3.533989039032715e-01	4.264907247510230e-01 
68120	6.462186354427685e-01	7.763403285184597e-02	8.055756263460850e-01	9.830508506777933e-01	4.408584099453214e-01	3.352481687139944e-02 
68121	6.667086582941509e-01	3.460782553749523e-01	3.762730841414412e-01	9.021147726579173e-01	6.754814026297449e-01	4.120102456826764e-01 
68122	7.833613370467729e-01	1.870851652636589e-01	6.003204354086520e-01	9.096199851062242e-01	7.441992777139876e-01	3.052115772409418e-01 
68123	7.857963353329321e-01	1.707034703207684e-01	2.077471293545082e-01	2.365845475516210e-01	9.773543747036505e-01	6.549330147239067e-01 
68124	5.199890395253846e-01	1.634075055659784e-01	1.373247332579106e-01	3.039022359549544e-01	6.178719078273848e-01	4.907236371611821e-01 
68125	7.303929611716387e-01	2.640905428044920e-01	5.683576700130281e-01	5.359685870520624e-01	2.471413930166240e-01	9.216079492688217e-03 
68126	5.694934043891231e-01	9.138500513107749e-01	3.552943348676406e-01	9.457664885305643e-01	8.159648235030309e-01	3.077573703172418e-02 
68127	3.577767337475795e-01	5.993261600841424e-01	2.178609027610444e-01	9.580971691562316e-01	5.089461447247053e-01	9.620601804750321e-01 
68128	2.633087463971734e-01	2.947424795919761e-01	1.327636507958004e-01	4.710558757516816e-01	5.313270271435971e-01	1.101180250337897e-01 
68129	1.259888900099271e-01	5.131606666898172e-02	2.735255310654293e-01	2.633136232678376e-01	3.552183026239361e-01	8.913974388928141e-01 
68130	7.540372604290196e-01	8.561126332991349e-02	1.554879812316447e-01	3.223949304420478e-01	6.215798508476372e-01	4.026293742482687e-01 
68131	3.316110099347360e-01	1.910732547710991e-01	3.164794250933823e-01	6.869053452680378e-01	1.368397428360021e-01	1.324442481307519e-01 
68132	7.176810822997620e-01	4.946164765835817e-01	7.317704082148944e-01	9.355419850608063e-01	4.527136457398132e-01	2.407165524739384e-01 
68133	8.976021655358384e-01	7.160223921369866e-01	5.354590325315758e-01	3.036581586597758e-02	1.870782674230068e-01	6.678605920951164e-02 
68134	1.404838408997673e-01	3.130671578985952e-01	1.181021258784934e-01	4.140093719651966e-01	5.763807811664328e-01	4.733204289680908e-01 
68135	3.054068103923494e-01	3.304180415954525e-01	5.589316922980042e-01	4.608947916239942e-01	6.528129720375002e-01	1.805115426799802e-01 
68136	8.635241658722629e-01	9.844239819722361e-01	3.715847974510793e-01	1.800035904999839e-01	6.713293267746127e-01	5.084245402870814e-01 
68137	3.124478386307358e-01	3.890104090743747e-01	3.041016870663044e-03	4.421824637996882e-02	3.245523936695198e-01	4.557546626104762e-01 
68138	2.849347993195684e-01	2.221545587396969e-01	1.717770542818015e-01	8.203938318511442e-01	2.525203746056744e-01	3.588553217048083e-01 
68139	8.871798910606559e-01	3.930042159711030e-01	6.719224796034035e-01	5.282016939149246e-03	8.070135879362996e-01	2.483032607698362e-01 
68140	4.786024459072400e-01	1.124203983286491e-01	5.787213023652887e-01	3.753413773958298e-02	5.733151899526432e-01	2.315342739371277e-01 
68141	2.180456808852244e-01	4.368393558249061e-01	2.159582554437026e-01	5.896304783363037e-01	6.168429463248900e-01	8.872875826839766e-01 
68142	9.805501862338512e-02	9.292907854212871e-01	2.762979912926899e-01	1.010960354940482e-01	9.735090318012559e-01	6.008503849622097e-01 
68143	5.568506981045244e-01	2.584438306551631e-01	8.230049441675679e-01	7.286277523863258e-01	7.883766204064603e-02	7.552531830758104e-02 
68144	8.748307362547288e-02	9.660175535669632e-01	4.685295342786841e-01	7.594055536945377e-01	9.712995705061125e-01	2.755431222149837e-01 
68145	7.708813998712606e-03	4.499020159476912e-01	3.879635205436328e-01	5.864301163640013e-01	4.874361536872742e-01	9.612787104962760e-01 
68146	8.179643903011290e-01	7.054818345724986e-01	3.981180658555208e-01	3.392264527917031e-02	2.951123129088024e-01	1.496101218041080e-02 
68147	9.212102279631469e-01	3.931673315321875e-01	9.442517976016979e-01	1.975082187901755e-01	4.942633670262356e-01	9.177608289372925e-01 
68148	7.983586042180465e-01	5.111406466509871e-02	1.762046595924556e-01	6.213635479199531e-01	7.797418170514245e-01	2.550423216331016e-01 
68149	6.968888662275341e-01	8.672248906768975e-01	2.210598747344035e-01	1.654184005062181e-01	6.266304439057738e-01	1.923594447748547e-01 
68150	4.409615227212019e-01	6.343392579044864e-01	6.422614607225459e-01	8.289250432648347e-01	2.207693738028264e-01	1.296976144098200e-01 
68151	7.902037532954495e-01	3.873376363829419e-02	8.351794489823187e-01	1.883218191509702e-01	7.265640938312580e-02	1.302917614254596e-01 
68152	2.032828313313810e-01	9.938666373462727e-01	5.234590929576471e-01	1.475346284674176e-01	1.913748561364481e-01	1.772245951822142e-02 
68153	6.529545693904881e-02	9.897334603544946e-01	6.883652418332012e-02	2.415001165315044e-01	6.110970078087864e-01	8.485783412347447e-01 
68154	4.965424386302673e-01	3.079858735706592e-01	7.158032319116421e-01	7.176023133646707e-01	4.734042740768773e-01	3.424336753517546e-01 
68155	9.099617586051867e-01	9.143657967980792e-01	9.767729337219023e-01	5.522232188620713e-01	7.432908395972526e-01	1.975423070590674e-01 
68156	6.819208332718912e-01	5.334945928927021e-01	2.362760711630229e-01	5.171002822542099e-01	7.218164120436722e-01	3.089324805461487e-01 
68157	6.473920436796695e-01	9.250992433750532e-01	3.027991174267601e-01	1.708511366373166e-01	7.263387137680960e-02	4.941739735632082e-01 
68158	1.885735961555380e-01	1.379293283158584e-01	4.839074334520416e-01	2.574101208045195e-01	3.794294453130241e-01	9.500444079516662e-02 
68159	1.059884615736029e-01	8.759718839432913e-01	4.029903148314871e-01	8.217916934852449e-01	5.935741968423008e-01	8.763945889083643e-01 
68160	1.642253688369996e-01	5.035359549818262e-01	7.907603857064435e-01	1.409983020932406e-01	5.575917384389750e-02	5.340512248380348e-01 
68161	3.385406091523080e-01	7.376800071157887e-01	6.754581726507555e-02	5.748166803153310e-01	2.547802889043373e-01	7.893622293087478e-01 
68162	8.837491608614797e-01	9.021723330496682e-01	7.144614722181398e-01	1.865482782882397e-01	7.302346922132348e-02	7.870953435949494e-01 
68163	6.807222518514480e-01	2.615970653768615e-01	9.250246723764691e-01	1.646296853034895e-01	5.190071861813810e-01	3.044541172238319e-01 
68164	2.596341260986562e-01	6.249956482206451e-01	1.804260007014619e-01	6.626244409301432e-01	4.467873412402288e-01	7.740001975437627e-01 
68165	5.390190298385076e-01	6.110127100772283e-01	2.775361525255889e-01	3.297794150792898e-01	7.520110121704690e-01	3.332953263694864e-01 
68166	8.638306399173246e-01	9.055162132277694e-02	7.097533301961391e-02	9.313764576480614e-01	6.653683016381079e-01	3.257556223896125e-01 
68167	7.207386864911479e-01	5.491174624995876e-01	2.279279549736194e-01	4.352001587092877e-01	7.356657407878273e-01	3.009514241949429e-01 
68168	2.222955018385758e-01	4.163879921736140e-01	5.625484895718044e-01	1.473201737493836e-01	5.810176774771035e-01	8.155567575318537e-02 
68169	4.517742909732155e-01	8.406518040414209e-01	7.065513239738305e-01	6.322002916746774e-01	5.032762445059029e-01	1.533386647483980e-01 
68170	4.062004892184402e-01	4.229527387874912e-02	7.643513752912876e-01	6.837366417440290e-01	3.720746889580389e-01	5.163623869960953e-01 
68171	1.703196764785422e-02	2.359053288753635e-01	6.069140083188722e-01	8.800730066746813e-02	1.672817860577636e-01	2.722823099569801e-01 
68172	4.137629230570807e-01	8.880204725489116e-01	8.213997724565676e-01	6.416908780307001e-01	3.232206307925380e-01	5.570655127787336e-01 
68173	9.426423022256429e-01	5.455161330967750e-01	9.734535049523476e-01	5.051907917974474e-01	6.928363068461587e-01	5.544711824294511e-01 
68174	5.867464675506328e-01	1.446105978193742e-01	3.951229860052108e-01	2.932977910588019e-01	7.768108894940516e-01	8.983992305111136e-01 
68175	4.466364558071999e-01	1.830113782468305e-01	9.406945048555241e-01	2.109878306328262e-01	8.667480199908596e-01	3.127691933479017e-01 
68176	7.273502180945828e-01	8.837799876387138e-01	5.486745222232652e-01	3.342642259477937e-01	9.717872887718432e-01	7.159563082810287e-01 
68177	6.065465359047738e-01	3.855502113632626e-01	6.039767808299403e-01	4.279463078956801e-01	2.724108939396268e-02	9.271974116224784e-01 
68178	9.850118206744137e-01	9.698833916196057e-01	4.727135442535922e-01	9.584653256267613e-01	4.750741829513918e-01	1.655498510997509e-01 
68179	5.129365075905512e-01	6.182065003636324e-02	3.101604489191251e-01	9.080594935957620e-01	3.551184410951652e-01	8.697133794751546e-02 
68180	8.064587236412143e-01	8.017548973680264e-01	2.699827166600072e-01	7.471532280310771e-01	1.274272753519133e-02	1.367307361852055e-01 
68181	5.992242137897873e-02	7.400929456297741e-01	2.051072382391930e-02	6.085969436022439e-01	7.435717157756778e-02	9.922980125957626e-01 
68182	3.245532518832727e-01	6.809037074823415e-01	3.778482234933638e-01	9.285300327132130e-01	1.088500153780216e-01	4.050893128873265e-01 
68183	8.557274438700301e-01	9.386183558677409e-02	3.749727045069322e-01	3.284409881236223e-01	5.232716074787414e-02	8.500468874583239e-01 
68184	4.939908392233732e-01	5.652636683384253e-01	9.118675379603485e-01	8.041512881424983e-01	4.733231614685259e-01	2.669859785898523e-01 
68185	8.911226260900137e-01	2.797818851097403e-01	6.874087549221743e-02	1.611053422843597e-01	2.693511267515603e-02	8.148360349307004e-02 
68186	2.978360789352265e-01	8.685753405413475e-02	8.215765491228442e-01	3.183468027591458e-01	6.954544781220399e-01	8.959337207004119e-01 
68187	3.106448148892470e-01	2.000772953965130e-02	5.768374281827535e-01	6.884930383826108e-01	9.485377622528643e-01	6.856874435607752e-01 
68188	9.358235126993729e-02	8.042652056572331e-01	7.795492791475492e-01	4.685550557768695e-01	1.327061933151941e-01	8.318764403610847e-01 
68189	3.186019427695321e-01	6.266970325385672e-01	3.971401082338487e-01	2.304694802642192e-01	4.308483202154042e-01	8.704632701680359e-01 
68190	4.974554593197328e-01	3.219709463054179e-01	1.502451548121148e-01	5.661963348119503e-01	4.830762885897776e-01	1.771802674872709e-01 
68191	6.476799383050204e-01	7.809123675250040e-01	2.640378020070669e-01	4.692564874278645e-01	9.925916981848849e-02	9.594922801291068e-01 
68192	3.651902076626151e-01	4.099039847077355e-01	9.795000096687582e-01	9.420276358453685e-01	9.839702309034626e-02	9.280377714559612e-01 
68193	6.277150789404824e-01	1.919793743602835e-01	7.323029766475330e-01	4.072643580880316e-01	6.605344301371530e-01	8.650091704283883e-01 
68194	2.391407979834549e-01	9.791363729066851e-01	4.917062025012943e-01	6.362809062173036e-01	2.096058531709043e-01	9.225545231823598e-01 
68195	5.067441759196781e-01	7.070613124906371e-01	2.445254690221164e-01	6.569893307317930e-01	2.732576468369260e-01	7.276017576118939e-01 
68196	8.341695986847252e-01	9.209375856076076e-01	5.085141251368980e-01	9.820740022613081e-02	3.901940725698108e-01	6.077732949553865e-01 
68197	5.769967988957636e-02	7.553842802324259e-01	1.767727966312192e-02	3.719968909267322e-02	6.974119160777945e-01	1.160743027534682e-01 
68198	9.652374605486344e-01	3.251269945526156e-01	3.080536771137518e-01	6.975404367305061e-01	7.323913526406471e-01	9.685881072509047e-01 
68199	5.625496066932332e-01	9.715321506241020e-01	9.477244796919285e-01	5.425580919452748e-02	6.078130568414056e-01	1.573303323971715e-01 
68200	9.768103323768872e-01	1.145572322954225e-01	8.643916448878085e-01	2.213358009333423e-01	7.715465634928768e-01	1.376492917247346e-01 
