42001	2.848512350045383e-01	9.228758988542836e-01	9.609907218073452e-02	3.481294020768858e-01	4.931790444502510e-01	6.168257438656063e-01 
42002	1.085522864519396e-02	8.204713667838235e-01	3.805783108717661e-01	2.926758696756679e-01	6.294658806312204e-01	2.757793940956608e-01 
42003	1.580154319098291e-01	3.303990696232761e-01	6.109290945394566e-02	5.580041685877387e-01	3.913237170275877e-01	7.860753307054170e-01 
42004	9.058745884829548e-01	1.778296046787080e-01	3.163301294279891e-02	2.381548850043467e-01	3.633386843667080e-01	2.273010878019505e-01 
42005	4.802211776749329e-01	2.312714514468198e-01	6.741259944039052e-01	7.399650606047199e-01	5.171382075721110e-01	8.283968636898309e-01 
42006	4.399706881679458e-01	8.019894425766494e-01	7.512727620784532e-01	5.360697608143417e-01	1.501188446535351e-01	2.444518060630429e-01 
42007	1.528955042142866e-01	1.609740732987291e-01	6.492317238120510e-02	5.334738150860526e-01	4.536499434400583e-01	6.943890534780869e-01 
42008	8.092532091817135e-01	6.116653753498874e-01	2.478812263570173e-02	8.703461186356591e-01	1.696695434719648e-01	4.161118396632894e-01 
42009	6.564214493410762e-01	7.554413148925831e-02	5.939414443419974e-01	6.880544622838751e-01	3.136990164936050e-01	9.572801287087054e-01 
42010	9.153555500858256e-01	7.939201946341993e-01	1.885515796898639e-01	5.894815440240696e-01	5.338852547732579e-01	7.056897877276361e-01 
42011	4.178784072482392e-01	9.738559434068650e-01	5.076792298386242e-01	1.691511693266924e-01	5.099257037555452e-01	6.577980744921593e-01 
42012	4.136029753897353e-01	6.628212079698319e-01	8.187721482565496e-01	4.785261482366017e-01	1.962950230558845e-01	2.724220912309466e-01 
42013	1.729152012490273e-01	5.548231771936748e-03	8.840874665808340e-01	1.977033238847290e-01	8.758943508732572e-01	5.375700958713750e-02 
42014	6.138151635480183e-01	5.323157997486720e-01	1.293011410763958e-01	2.077566074243545e-01	2.203702615668859e-01	4.430001580356621e-01 
42015	1.650367361330598e-01	1.357258111870502e-01	2.369203522042000e-01	3.535883158229237e-01	7.252073552111198e-01	7.708056069774579e-01 
42016	5.927810308489860e-02	1.430857619936977e-01	7.446615499186616e-01	5.669573333891841e-01	3.122369313203902e-01	2.545872532085456e-01 
42017	2.247554074156822e-01	7.258399071757867e-01	9.174084616440388e-01	4.352755520657057e-02	2.043660549467271e-01	1.137034842342620e-01 
42018	3.159496464375172e-01	3.772812561957544e-01	1.192517160061988e-01	2.000371125526899e-01	5.749845800804834e-01	9.951460668794559e-01 
42019	2.537941221398274e-01	1.887997431628405e-01	5.274618661624667e-01	3.830952636818845e-01	3.965563505871950e-01	7.478321277293526e-01 
42020	8.260954217175466e-01	5.615930867202548e-01	8.835579389164029e-01	6.301577345608536e-02	9.151814030088398e-01	6.087652936618614e-01 
42021	8.338213804335433e-01	9.744595060937383e-01	7.518510561212204e-01	5.784829303522049e-01	5.414168390172612e-01	6.408798697594925e-02 
42022	8.330701835607506e-01	7.661722468986046e-01	7.899278941517360e-01	7.504786447391281e-01	8.096998021051752e-01	9.942939490984631e-01 
42023	8.641821289733901e-01	1.256494485426924e-01	3.715752048285563e-01	9.834338454452501e-01	3.256865610953824e-01	9.465597849090396e-01 
42024	9.785799118590448e-01	5.794806837008710e-01	1.353595276062188e-01	5.060417780215115e-01	9.625759473827555e-01	5.319158786590751e-01 
42025	2.538739052852029e-01	7.886713686346408e-01	9.350896491366856e-02	1.374318442016057e-01	8.516871420907263e-01	8.690367456847042e-03 
42026	7.461971378634671e-01	6.855085220586082e-01	9.831498740162466e-01	4.980481935190261e-01	2.639914519451519e-01	5.245667125678466e-01 
42027	5.621361809606367e-01	9.706163550590241e-02	2.907389590007900e-01	3.520640746467114e-01	8.475402802450305e-01	1.004387611059653e-01 
42028	3.463580237451745e-01	7.117224092184204e-01	2.260882096486577e-01	7.179332285737308e-01	6.951562541980093e-01	5.517747707440400e-01 
42029	6.644930134827705e-01	6.737361655913927e-01	1.312554539792498e-01	7.998525410889893e-01	1.797779431472430e-01	9.383140089634405e-02 
42030	3.317684192824030e-01	4.336518488981071e-01	8.825027695309849e-01	4.252773846617329e-01	5.710836930997129e-01	7.341899111560499e-01 
42031	4.339677521185799e-01	3.172808304975186e-01	4.196984332146582e-01	4.171176256691653e-01	8.153290244822060e-01	6.836898851598100e-01 
42032	9.416843387026732e-01	3.774652049771814e-01	7.807515206657124e-01	2.324232972378020e-01	7.295292796238928e-01	6.282918009107429e-01 
42033	3.328620583437672e-01	7.588730290340599e-02	3.400142096635020e-01	5.589502679924249e-01	7.938205319427981e-01	3.517046339585002e-02 
42034	1.107250387364649e-01	4.583135449599072e-01	7.089066289872428e-01	2.419804927157147e-01	2.581660855832352e-01	8.886845726001470e-01 
42035	3.358118940777201e-01	5.899345053312995e-01	3.223364210325929e-01	2.183146631430437e-01	1.521188952737110e-02	8.934201141323057e-01 
42036	9.525045747647549e-01	4.491796416459510e-01	2.107009441641629e-01	3.722030075137517e-01	8.662972677807776e-01	2.602996818070764e-02 
42037	5.589289220790048e-02	8.079816060177896e-01	4.034951731578890e-01	8.366444133392742e-01	4.040490278993030e-02	1.330244527817818e-01 
42038	4.649362137843558e-01	3.732669615993588e-01	2.089117556851878e-01	8.049504234478578e-01	9.322172295917837e-01	2.732287162324547e-03 
42039	8.401208868437078e-01	4.294226786258736e-02	4.610458321222318e-01	5.490275153652893e-01	2.849227610439634e-01	7.192119181711282e-01 
42040	4.377120874997750e-01	6.207346551216835e-01	3.091464230367664e-01	7.600485085323678e-01	8.390493182647272e-01	3.243583125641376e-01 
42041	6.534686221990123e-01	7.915538925638208e-01	7.735379542100885e-01	8.641695668288365e-01	1.637568996119112e-01	6.398352215252049e-01 
42042	8.901995350095441e-01	2.196497922854730e-01	4.478168270773333e-01	2.936947081674331e-01	5.629420515908590e-02	4.882217303329249e-01 
42043	4.267191609492149e-01	5.212304189434417e-01	8.614886919322836e-01	6.356309166344026e-01	3.261808419256382e-01	7.937059210584061e-01 
42044	6.383632042623885e-01	1.663017283036847e-01	8.366481893866548e-01	9.940903591895897e-02	7.153292436689740e-01	1.215709499649568e-01 
42045	8.186209540900872e-01	1.530413311687490e-01	7.423056050866402e-01	1.277673766611923e-01	9.130898397011169e-01	5.813549228857061e-01 
42046	4.521256892253299e-01	5.665584619001292e-01	3.729088154495269e-01	2.256636434354184e-01	4.307280282633044e-01	5.366657150614381e-01 
42047	8.654988649606233e-01	3.209275628071873e-01	7.563155073469111e-01	3.133156920379567e-01	6.146222709746204e-01	8.126097125059970e-01 
42048	8.015374223708815e-01	4.134143145817399e-02	3.338401309837774e-01	6.630261138375039e-01	6.769723485582380e-01	6.600209729094156e-01 
42049	4.567320344302487e-01	3.153355523549651e-01	8.263227012131004e-01	2.933802233512421e-01	4.147445882739241e-01	5.416519448820744e-01 
42050	4.149511733161990e-01	2.333655423640113e-01	6.946932760508234e-01	1.572567779371779e-01	3.611329190252036e-01	6.077831152862790e-01 
42051	7.386117012885454e-01	8.132586087161948e-01	1.743415767207470e-01	1.115205162724110e-01	3.892225168595195e-02	6.050696049840514e-01 
42052	6.481862313338491e-01	9.044211166465753e-01	9.259971682568999e-01	4.045017386807603e-01	2.177368082188707e-01	5.406194387658589e-01 
42053	2.171114507210960e-01	1.927423012409090e-02	5.819608706896943e-01	5.509515821705346e-01	6.823003439615948e-01	2.589332187822709e-01 
42054	2.109725546142890e-01	1.390323783918435e-01	5.742687711372361e-01	3.729525582738931e-02	4.324126017430856e-01	9.890133594111602e-01 
42055	5.789472007094637e-01	8.473637755249458e-01	2.223789013095102e-01	2.736404762946258e-01	4.620552996462469e-03	5.835118208003751e-01 
42056	8.814235915809048e-01	7.432322542850078e-01	3.967704290509086e-01	5.576516830165180e-02	8.547527705574188e-01	4.356926807368606e-01 
42057	6.608347732857032e-01	5.029390018912679e-01	3.401137969177746e-01	5.868319410769418e-01	9.074407405720282e-01	5.578506056023066e-01 
42058	1.274513798428007e-01	1.245521908274629e-01	5.771248357263975e-01	7.094122505324950e-01	6.755037729979976e-01	2.594251796879923e-01 
42059	9.683454693147658e-01	8.864763280779479e-01	3.984575580798357e-01	5.426142399863406e-01	9.237715839053372e-01	8.308701598229213e-01 
42060	5.316275989318395e-01	5.027187841491395e-01	6.782339348822058e-01	7.540065007070109e-01	7.763592604437654e-01	6.828544883443296e-01 
42061	3.375183210417248e-01	6.577828515590088e-01	4.260867421636762e-01	7.342887500926334e-01	7.135480198606606e-01	2.808395127210950e-01 
42062	1.699814303638327e-01	3.743827931463638e-01	7.837785146123629e-01	5.100952272816073e-01	9.612147342233056e-01	6.912192547187299e-01 
