48093	4.006995057690421e-01	4.939065317129281e-03	1.593188849088358e-01	5.213363475731277e-01	1.946000280764885e-01	6.612708557682442e-01 
48094	9.658513907184132e-01	7.032327855486575e-01	6.749610452330490e-01	1.050253371265835e-01	1.146268616964234e-01	3.406161341539659e-01 
48095	1.931935540368750e-01	1.483175643479068e-01	2.086771280545169e-01	6.539782027965310e-01	5.095227013852087e-01	8.872575782645761e-02 
48096	6.405775345119544e-02	1.330052684680583e-01	6.385025152184547e-01	4.841126103345829e-01	7.304200431007986e-01	2.005530717785252e-01 
48097	6.569685757425467e-01	5.370114839342476e-01	3.277721294796896e-01	6.102367539937779e-02	7.227920371679553e-02	1.629157271994817e-01 
48098	3.413983268390402e-01	4.729787094858376e-01	1.678547925166110e-01	5.007172122135373e-01	9.943150570589654e-01	3.624548205930995e-01 
48099	1.619880675161202e-01	9.601664477773786e-01	6.568760567609574e-02	8.369491127491692e-01	6.519178443830077e-02	1.803144678381805e-01 
48100	1.775652464374738e-01	2.583853384751758e-01	3.286320321860872e-01	3.862423749576520e-01	9.123635412717068e-01	8.381547335712960e-01 
48101	4.749681327841096e-01	9.764212947229023e-01	9.711600020393543e-01	1.134706475369030e-01	4.605339045918239e-01	7.015800446744915e-01 
48102	3.140237193154282e-01	1.175024798687093e-01	2.385915286087392e-01	6.417958487951178e-01	1.785261552680871e-01	3.108707323255347e-01 
48103	8.047115759945994e-01	5.199244825727886e-01	7.838494418113723e-01	9.725663685112104e-01	2.064169432066460e-02	7.781644988703376e-01 
48104	3.350211886386485e-01	1.826297618367848e-01	7.383309461820549e-01	4.007087943147443e-01	1.957887412029266e-02	8.035227306203557e-01 
48105	5.810232621529248e-01	1.971441210234278e-01	6.190806862987022e-02	9.096552943390120e-01	5.833864959810797e-01	9.742716099015770e-01 
48106	7.478100279103080e-01	5.835462829952810e-02	9.506929046244793e-01	7.189700294840010e-01	1.718252758364311e-01	4.112268087506419e-01 
48107	4.205500741584925e-01	4.858489951518593e-01	5.287292890850125e-01	6.591416027672317e-01	1.276448434813157e-01	7.072554443530996e-01 
48108	9.700123350927664e-01	9.323564194759151e-01	2.271799264602270e-01	7.538617764384773e-01	9.049227875214642e-01	2.478216207808916e-01 
48109	5.320262748431537e-01	2.399439756944515e-01	4.304513826176763e-01	2.703572205595473e-01	6.406527700091957e-01	4.500302572036303e-01 
48110	7.387995071424169e-02	2.216760321621206e-01	6.471743782270580e-01	1.357880193441119e-01	1.313313260354713e-01	2.305608737424765e-01 
48111	1.100596292456890e-01	8.791413539457793e-01	2.889155020420046e-01	6.075253340450699e-02	5.981113834297803e-01	4.607407778784357e-01 
48112	4.719793421551489e-01	1.866145712261156e-02	9.465897730302949e-01	7.086307745001422e-04	6.778030598898432e-01	7.423461604594933e-02 
48113	7.079640755932611e-01	6.478153945169484e-01	6.591035056203154e-03	9.351440020534880e-01	4.016771704897644e-01	9.115138225776673e-01 
48114	1.829656228343796e-01	9.337034457985793e-01	1.514577978064575e-01	6.134170054520559e-01	2.040606658924654e-01	7.921105678156534e-01 
48115	6.344726219002496e-02	2.779406170723683e-01	1.378659951211261e-02	7.106216404170830e-01	4.137286364164802e-01	1.451179260132452e-01 
48116	9.411825141595596e-01	5.237882656621692e-01	2.425927949336324e-02	2.300980157359028e-01	5.845407990666762e-01	6.223706629231436e-01 
48117	6.908387936143385e-01	5.652014122182510e-02	6.410321200457552e-01	6.374285661789721e-01	5.722877199632524e-02	3.188351794699371e-01 
48118	7.116631822249215e-01	7.651928475895863e-01	9.666505739868854e-01	7.182542172811247e-01	7.003368496430744e-01	3.683277444766498e-01 
48119	6.297680393931308e-01	8.833024724774540e-01	3.020311898095678e-01	7.812258371995883e-01	4.967194774638486e-01	5.060918557020332e-01 
48120	5.733364050152415e-01	5.601667401195349e-01	7.840324727744016e-01	5.871230045273541e-01	2.707883800709566e-01	1.977611091908818e-01 
48121	7.322409305405994e-01	2.119708942305161e-01	7.215493748530509e-01	7.565002104996239e-01	4.420689099664190e-01	3.060901739197271e-01 
48122	3.788708729571061e-01	1.329077035807575e-01	3.626103151415523e-01	1.990299300286127e-02	7.703362697597296e-01	4.198390871378775e-01 
48123	3.387381724727984e-01	4.819994519846511e-01	1.850319347274638e-01	3.053887464596837e-01	2.002536688001145e-01	8.853687843705382e-01 
48124	6.737164909363336e-01	8.300217086589065e-01	7.686712563823309e-01	9.757476807459013e-01	6.112475453928334e-01	2.653907333805183e-01 
48125	4.818395359822733e-01	1.845839499424137e-01	8.255574735000532e-01	2.658720087566748e-01	7.717069549354292e-01	9.634585357100975e-02 
48126	4.636331179475566e-01	5.039478850103672e-01	3.083167478015258e-01	1.851824923349463e-01	2.604480950443298e-01	7.503856577679449e-01 
48127	4.912726662546735e-01	6.393189684670972e-01	8.832933613487023e-01	8.538829813962258e-01	6.592219614699585e-01	6.536296311084319e-01 
48128	2.737220685341032e-01	9.979601339427568e-01	1.356290826274217e-01	4.587540032615671e-01	3.033488799367793e-01	3.358827514275363e-01 
48129	3.441227871664440e-01	9.770653708731128e-01	1.659044596207815e-01	1.127940430831136e-01	9.528130511533530e-01	7.771520054792762e-01 
48130	3.781847764636319e-01	4.346525871356263e-01	9.617359554216899e-01	2.037422499636851e-01	7.005245958923011e-01	7.334429098914578e-01 
48131	3.000881035346948e-01	1.641577133741964e-01	2.373907949018249e-01	6.084048513362207e-01	3.493402057091427e-01	4.978388899461547e-01 
48132	3.587905086385042e-01	8.406128724294775e-01	1.371578579475907e-01	2.420838699872065e-01	6.944958533600419e-01	7.963798194175492e-01 
48133	8.957135010956384e-01	9.682179218941451e-01	7.943399533603061e-01	3.134258325739884e-02	4.269719246900510e-01	9.768883283142411e-02 
48134	3.672253346849351e-01	7.710947118564950e-01	7.475420370453699e-02	5.331297947713778e-01	8.838887549396086e-01	2.756725439222867e-02 
48135	3.102817997849927e-01	2.620735314032405e-01	4.622198415278549e-01	2.720177547410213e-01	4.658157813669256e-01	1.627444369544948e-01 
48136	5.460664632479038e-03	7.659038849016204e-01	3.269021503286912e-01	2.428514595343040e-01	3.743087357721798e-01	6.762423565034952e-01 
48137	7.406903494804586e-01	7.330992444106840e-01	5.168552284673114e-01	8.778482078937107e-01	9.751831143978904e-01	2.113510813616920e-01 
48138	6.742280268455986e-01	8.708966150278675e-01	1.795690032558371e-01	4.685679797402434e-01	9.022391982852663e-01	6.065409279458881e-01 
48139	5.662568130373288e-01	2.694645329702015e-01	3.776356398023831e-01	6.410110167418658e-01	8.025943277415793e-01	2.615243942763305e-01 
48140	6.685782711340945e-01	1.128761270609107e-01	5.235979256795710e-01	1.307981126619494e-01	3.848938818019321e-01	9.894137070464966e-01 
48141	2.935425496164442e-01	3.903545464344111e-01	7.553175914824557e-01	6.204447004107967e-01	6.332060059687150e-01	1.296263267889741e-01 
48142	2.966870564486305e-01	3.738963554491738e-01	8.627255716653194e-01	8.135422849159419e-01	2.517445628772231e-01	8.379086855975486e-01 
48143	2.489336581197258e-02	9.259725897228218e-01	7.088053006254161e-01	2.044623690678097e-01	3.945405694630651e-01	6.110444984450212e-01 
48144	8.110032974793591e-01	9.607973825003939e-01	8.805090314152227e-01	1.886389368160809e-01	6.018083987765984e-01	6.831033586911407e-01 
48145	4.501633310924114e-01	2.703866694450316e-01	7.959794857520515e-01	9.737612572376436e-01	4.011847821069811e-01	1.808733675539835e-01 
48146	9.631749638184789e-01	6.947273321890866e-01	5.712279139883947e-01	7.184925553009345e-01	3.151720321342219e-01	2.044339199571097e-01 
48147	8.481188820899086e-01	6.118590885828524e-01	5.783302754062835e-01	7.108444532895668e-01	4.254013730331330e-01	8.300748382835066e-01 
48148	5.487531388871153e-01	4.502947388451056e-01	7.560474275406671e-01	2.575584390468702e-01	6.547571083785766e-01	1.505879965380710e-01 
48149	8.686029374918914e-01	4.657604053922744e-01	1.113853785728036e-01	7.491119689071141e-01	6.543993422083554e-01	7.131937773494021e-01 
48150	4.322153271325935e-01	1.045626728351054e-01	9.835804472600950e-01	2.281948128846450e-01	7.832392960708771e-02	3.847652289014148e-01 
48151	4.090681804386285e-01	4.149889342556656e-02	7.949256062484000e-02	9.802960944270231e-01	7.599914487265010e-01	3.946645927590619e-01 
48152	1.847300139184715e-01	6.081103303507485e-01	6.523680876253025e-03	7.630602893247550e-01	3.189547836403152e-01	4.319250539093861e-01 
48153	5.931351271426003e-01	8.677079225274306e-01	8.822197932201530e-01	3.491825546832674e-01	1.252663611086395e-01	5.369769011330683e-01 
48154	4.997705512213383e-01	9.938692986005309e-01	2.737306059681487e-03	6.111559302598033e-01	7.429812670419836e-01	6.571366482680369e-01 
48155	3.243497071435441e-01	1.751965941745772e-01	7.616993211031423e-01	3.079301539379778e-01	4.033914070592222e-01	8.400232511758913e-01 
48156	6.926953833050539e-01	8.124595874978506e-01	8.815221446014578e-01	7.721879439298939e-01	7.927556814592125e-01	6.415135928622976e-01 
48157	1.668525366889557e-01	9.774856958433453e-01	2.496239227473847e-01	1.733762175652088e-01	7.405459847024390e-01	5.685787063876999e-01 
48158	6.053012719402562e-01	3.336811118450393e-01	4.362866284494692e-01	4.875210646947478e-01	6.828636665283068e-01	5.615529895581086e-01 
48159	2.449796536215486e-02	1.826342172839838e-01	5.554222881586395e-01	2.723527142183635e-02	7.937901475437871e-01	2.984035547349618e-01 
48160	6.843719196898732e-01	1.181398546873312e-01	4.736001489095391e-01	4.460712403273542e-01	4.260700086253090e-01	8.769915559687612e-01 
48161	2.860944910375842e-01	1.187653914647016e-01	6.894511430009507e-01	1.676166351733807e-01	8.909533358602567e-01	4.822068244601632e-01 
48162	8.091302280356782e-01	5.780587208355119e-02	4.596925198378472e-01	5.875415078306298e-02	2.311820896487600e-01	2.002385040746250e-01 
48163	6.273328571707629e-01	8.364833615890162e-01	5.339196159196643e-01	6.361948562023206e-02	3.240044258181026e-01	2.167832819823098e-01 
48164	6.251724751783406e-01	3.485023911802575e-01	3.994174997319549e-01	1.805947628713188e-01	3.757376626020938e-01	1.932076468100807e-01 
48165	4.789983180719420e-01	6.010958182630576e-02	3.113475014974119e-01	9.525984669814811e-01	5.061808226193212e-01	7.374175105883821e-01 
48166	8.295900229502423e-01	7.922753136569054e-01	8.561829020530837e-01	5.190411654855316e-01	9.598919492959473e-01	7.471362374476792e-01 
48167	1.247989480033512e-03	7.690221768659643e-01	8.049421095312304e-01	4.609405093178807e-01	8.277763276490273e-01	3.612419917999031e-02 
48168	6.611790138581670e-01	4.551091848197902e-01	8.726075607690064e-01	1.950986293121700e-01	5.187286704400222e-01	1.966119865871090e-01 
48169	4.118819117601411e-01	1.439011451527016e-01	5.451143777673665e-01	8.112994114920959e-01	3.244959084896817e-01	9.208520408351216e-01 
48170	4.507057836515390e-03	8.034942265616237e-01	9.809616226614274e-01	3.158545597995885e-01	7.560926930774435e-01	4.871424448150873e-01 
48171	5.327206992230940e-02	5.856827155620244e-01	2.794177584719927e-01	9.094549719753932e-01	1.047238810475561e-01	2.393097073022787e-01 
48172	6.565912094230723e-01	1.059718705275896e-01	8.331883702581694e-03	4.615333184886413e-01	5.669123803111317e-01	8.361082118172702e-01 
48173	4.976575176686316e-01	2.280913937036374e-01	2.912173961713991e-01	3.702650784376381e-01	4.231900230158074e-01	8.099460666114213e-01 
48174	5.668770650247471e-01	8.350719347759485e-01	9.538472117641229e-01	1.119914423264523e-01	6.463713458023832e-01	2.783431197881434e-01 
48175	3.284348269591270e-02	6.508784041045599e-01	8.183734588410582e-02	1.380510535734012e-02	9.667329639041484e-01	8.379300394272106e-01 
48176	5.009475501724274e-01	2.000503336079653e-02	4.236127545235738e-01	7.803653086444201e-01	9.294600053361897e-01	5.283366355711299e-01 
48177	1.967501548103756e-02	5.860512142936006e-01	6.343085065643809e-01	2.800689964928054e-02	4.758453278224195e-02	2.012208864098512e-01 
48178	8.641151114665507e-01	5.452420504508736e-01	4.293122801134885e-01	1.553325071722886e-01	9.155071288885116e-01	8.525023031292960e-01 
48179	9.652785737837100e-01	4.823841934475974e-01	6.875742379052444e-01	9.191257850821716e-01	5.943756362397110e-01	3.339455832419664e-01 
48180	1.974689048703149e-01	6.272191189356238e-01	9.848239873465262e-01	2.793062507544208e-01	6.410242242929638e-01	9.515569507850133e-01 
48181	1.172362897159701e-01	1.419717744653913e-01	9.715619841458099e-01	5.408490447052051e-01	9.223370831098114e-01	9.010219894819995e-01 
48182	6.918567981067378e-02	9.420120990565103e-01	4.870732033099389e-01	7.034941863750546e-01	9.700189987057909e-01	5.346577360921808e-01 
48183	9.047150727849058e-01	8.341341097066803e-01	7.989978654305441e-02	3.340273524327331e-01	9.894666168789690e-01	9.954069154315660e-01 
48184	1.865296555620291e-01	9.547451901970176e-01	4.777911088791634e-01	8.741038934672735e-01	8.738709748135279e-01	7.216674465321318e-02 
48185	2.080494762435786e-01	7.133987921818154e-02	6.993858635888369e-01	1.928734635901048e-01	3.506461304382636e-01	3.404100878818008e-01 
48186	1.444304139094569e-01	4.678824201542336e-01	4.823818623471920e-01	1.159923980552668e-01	8.731464393777524e-03	4.047189449913423e-01 
48187	1.701438707160502e-02	7.791714467011260e-02	3.467310435821913e-01	5.040875903815439e-01	7.814113310451672e-01	3.167500418223208e-01 
48188	3.874532647372472e-02	6.861264038300731e-01	1.508841510633399e-01	1.186451130167791e-01	2.015375579714484e-02	1.403507674766475e-01 
48189	1.140520279826839e-01	2.066834113591739e-01	9.509595720800383e-02	5.918431368618473e-01	8.078730436078613e-02	9.689669324871930e-01 
48190	6.640098815150605e-01	2.888367810700260e-01	4.030681123971325e-02	3.633957451038974e-01	4.817102446601308e-01	3.909529416779768e-01 
48191	7.038058329856982e-01	6.261406585695877e-01	8.588353622978718e-01	1.861876948672289e-01	7.421330566248545e-01	8.675668266916493e-01 
48192	5.909066398585712e-01	7.591474436964595e-01	9.454839713617619e-01	9.376376839064237e-01	2.632350340780034e-01	7.268953024069291e-01 
48193	2.543877252630832e-01	3.019803605517281e-01	4.130217057713408e-01	4.052718767920844e-01	4.206254735685072e-01	4.331754615684857e-01 
48194	5.456226442687319e-01	5.346775015511911e-01	6.398588733933209e-01	6.407186019423970e-01	1.265206384130384e-01	7.206461777541070e-01 
48195	6.096855339639287e-01	7.905305199280989e-01	9.482958358471728e-03	6.499923452036419e-01	1.539262645663350e-01	4.911932030186025e-01 
48196	4.094528688161880e-02	8.577320975520332e-01	1.173338615881902e-01	8.997806491794906e-01	4.391979195360084e-02	8.594669182130448e-01 
48197	7.673474754054787e-01	6.348264322778333e-01	6.186143619095043e-01	7.128314467672405e-01	5.724641157185958e-01	8.818493959875076e-01 
48198	4.397267487085083e-01	8.268518409816790e-01	1.838297560735744e-01	8.527484544798491e-01	2.321237173081021e-01	6.044552296420816e-01 
48199	2.859239155826736e-01	7.777463620424953e-01	1.391327307276115e-01	9.257827889759944e-01	4.184649635192310e-01	2.656533691406499e-01 
48200	6.464289667301015e-01	2.815049701749836e-02	5.618388906874875e-02	6.559119250885732e-01	6.781428422211403e-01	2.101101536350838e-01 
