75401	9.974650554347155e-01	5.881714479011351e-01	1.253104159260683e-01	9.138874946692435e-01	1.379092364282856e-01	1.273491997864792e-01 
75402	5.168650841884618e-01	6.047788055635890e-01	8.360976077784308e-01	1.128731407750738e-01	1.319254353325467e-01	2.533992106343616e-01 
75403	6.310882068383918e-01	8.104180851068432e-01	5.985874075435975e-01	3.159311880897410e-01	2.504498796772444e-01	3.251515595825163e-01 
75404	2.647021004300109e-01	8.505850373071548e-01	7.754752509181738e-01	6.426970151451868e-02	4.942186234957625e-01	7.918266997634558e-01 
75405	2.251106259529994e-01	3.265120025381967e-01	7.283463579268876e-01	4.921714977790469e-01	4.432714355379676e-01	8.846557195692583e-01 
75406	5.382444395396134e-01	4.407364909726831e-01	4.728271674703933e-01	6.635548554656817e-01	3.546239851762653e-01	6.107364038986789e-01 
75407	7.909040552521609e-01	8.714890693647270e-01	2.155152094622679e-01	6.270016625649304e-01	9.843622106054621e-01	3.474406447948146e-01 
75408	8.804008731992919e-01	6.154504169781927e-01	1.578587294359965e-01	4.789882807428894e-01	9.313816050679338e-01	4.083086091132409e-01 
75409	8.041398403254058e-01	1.960837050322833e-01	2.588936459547345e-01	5.796150907779183e-01	2.603534065468020e-01	7.531122699161583e-01 
75410	3.714417900757128e-01	4.854640329654626e-01	7.962427198869375e-02	9.978814800260037e-02	9.776355307445096e-01	5.228957075266614e-01 
75411	9.844438675718586e-01	5.158799702841229e-01	9.636321984993443e-01	4.572710345765906e-01	1.794348252841434e-01	3.182561832099483e-01 
75412	6.800743847526956e-02	9.703388810019655e-01	1.897452525746754e-01	2.835226479375375e-01	5.973405431012346e-01	1.741074627144763e-01 
75413	6.309632927323521e-01	4.777414163005265e-01	7.895578796926690e-01	7.888220221683485e-01	9.567296970434159e-01	7.209394842949414e-01 
75414	1.971306308159282e-01	7.608695369031604e-01	9.170231893272247e-01	4.560242767706627e-01	3.404846272154174e-01	1.773765958740267e-01 
75415	2.091365462211597e-01	7.119264177567914e-01	6.628406288394894e-01	2.887608182098534e-01	8.117145657593918e-01	6.404761591183377e-01 
75416	8.116565262021760e-01	7.961584328655891e-01	1.563561289367993e-01	7.752887242358592e-01	2.534294674421798e-01	3.357909546866040e-01 
75417	9.354490744580743e-02	3.214369059174493e-01	3.061298352229082e-01	2.832901600204828e-01	6.049595538549868e-01	9.034703783241428e-01 
75418	4.573976227349590e-01	2.359228461216776e-01	3.812117941590081e-01	2.469555019619668e-01	2.474486782436486e-02	3.379414907367628e-01 
75419	9.678949862569082e-01	2.218754986402930e-01	9.881102717426188e-02	8.849181751184716e-01	6.778997754109557e-01	4.392956548553406e-01 
75420	6.229477052683698e-02	8.870363220977766e-01	1.512220721464707e-01	7.251353993663263e-01	1.757971398419687e-01	9.629366379058625e-01 
75421	3.656115584846640e-01	9.874536660441448e-01	7.590950703057903e-01	5.219676874214633e-01	7.627423902800038e-01	1.252453728230881e-02 
75422	8.577586421080673e-01	8.562872977258112e-01	3.339614431997582e-01	1.638884768653142e-01	1.395774572806328e-01	9.389209970547450e-01 
75423	6.735885518945700e-02	5.969750800155919e-01	1.748438427107613e-01	4.485706493484651e-01	8.439305819775585e-01	1.995887105351261e-01 
75424	7.865121405508891e-01	8.118255677688054e-01	4.214642091754192e-01	8.853231677251511e-01	6.967437424216157e-01	9.936398458637483e-02 
75425	3.246188221148303e-01	7.590385134141140e-01	9.864003066841515e-01	4.758408942613010e-01	4.841739123147791e-01	1.621974460604589e-01 
75426	4.387775317015022e-01	8.497854707994431e-01	1.496511121046036e-01	1.978726020072925e-01	3.717531582209064e-01	9.123935023846075e-01 
75427	2.103971392896013e-01	2.295117998633123e-01	7.686807996447574e-01	5.443585829550207e-01	3.934002771942878e-01	9.082582569253902e-01 
75428	4.832795795441044e-01	4.607591323837448e-01	5.052333364753208e-01	6.581234227205270e-01	9.093297817322099e-01	3.491639179872181e-01 
75429	8.577121332556531e-01	6.958419218174378e-01	1.609894852903622e-01	2.791763424310723e-01	5.811650895425887e-01	8.577332277119780e-01 
75430	3.785403270174471e-01	9.057839116574190e-01	6.167717406604307e-01	3.649406332359373e-01	3.816248059187200e-01	1.009456529752098e-01 
75431	5.271380792963961e-01	8.204023376202222e-01	9.507311237746529e-01	6.767891914009998e-01	1.827493916185337e-02	3.224842815298979e-01 
75432	5.891826933199459e-01	2.286720789171160e-01	5.519960818588715e-01	3.578634924990421e-01	7.730306618721368e-01	9.453963590531593e-01 
75433	2.661217489587710e-01	2.563102409505799e-01	4.061554909712428e-01	7.713550854340918e-01	9.144336636711069e-01	3.154852722377913e-01 
75434	1.205190029556486e-01	7.721457969267600e-01	1.132719405522905e-02	2.815084882460108e-01	5.132213889217103e-02	5.924922835978178e-01 
75435	1.392417159579888e-01	4.298624659096182e-01	4.982761947895755e-01	7.560134566184196e-01	7.948030991455555e-01	8.799010007082955e-01 
