10601	5.133899541168427e-01	5.714212556236522e-01	5.727401308588405e-01	5.953371713847561e-01	4.619569473257088e-02	9.757561613692698e-01 
10602	5.120256638676047e-01	6.731530780313318e-01	2.200130076240809e-01	5.118523587062267e-01	9.219989380436013e-01	9.844245281929265e-01 
10603	1.593864844922845e-01	8.052981327312524e-01	1.352024530690175e-01	6.013577643788223e-01	2.719621082171621e-02	4.597364675531799e-01 
10604	1.981042265883201e-01	5.736304012004427e-01	3.913061904680478e-01	4.665569292691336e-01	6.286070154181714e-01	4.780001712394879e-01 
10605	7.795229366885139e-01	1.141399439024459e-01	6.077214510216012e-01	7.222494952018603e-01	3.924150287138368e-01	6.406940774250283e-01 
10606	3.736566050786789e-01	9.058049828306795e-01	2.121153325830192e-01	9.463967359375194e-01	5.011421537497743e-01	2.583110277812514e-01 
10607	9.221528968411279e-01	1.316781761737904e-02	9.314641058125832e-01	1.421659039995474e-01	5.250201763236058e-01	8.534630433905231e-01 
10608	1.265904317268126e-01	6.844066608158903e-01	6.587611761217756e-01	2.617928847958301e-01	2.857644247290513e-01	6.859573869434918e-01 
10609	7.215293528146712e-01	4.838686517830326e-01	2.595877876782733e-01	1.128355428170578e-01	9.504255810521662e-01	8.881948030964447e-01 
10610	5.908357140565458e-01	7.299485177406801e-01	2.334746533229363e-03	1.985571646124856e-01	4.521980124768792e-01	3.947497752470662e-01 
10611	8.392512420375139e-01	8.258546180212193e-01	3.005547576120844e-01	5.136657462053307e-02	7.722513534930774e-01	8.016969118275200e-01 
10612	3.096776024017844e-01	6.944042503342053e-01	8.148647294448990e-01	2.411417077487063e-01	8.365701543337527e-01	3.398849053028435e-01 
10613	9.460475067356823e-02	9.631605865262265e-01	2.429156565307247e-02	7.533659267953439e-01	2.249534708563953e-01	3.100559908477850e-01 
10614	4.393233132731744e-01	9.464828236710666e-01	7.939246426308176e-01	6.989111009514477e-01	5.931836602246313e-02	7.443502232173226e-01 
10615	5.871059035822311e-01	6.501540800790089e-01	4.742987404923414e-01	5.894406501154604e-01	8.487112451571558e-01	9.264967534348819e-01 
10616	9.841904253625267e-01	6.879624867290084e-01	7.523513709904399e-01	2.847451829746110e-01	7.393290613495415e-01	5.246027240178560e-01 
10617	8.644209433646970e-02	4.900666328566460e-02	2.190069738864000e-01	9.013068237813687e-01	2.901483710343709e-01	5.557712822015264e-02 
10618	2.411917286185509e-01	3.847531221736004e-01	1.873771428071787e-02	2.654832942716234e-01	1.381190485032830e-01	2.436911851371132e-01 
10619	5.755392851194084e-01	5.774423622421186e-01	1.901740088081798e-01	3.694639272845648e-01	2.763534627279050e-01	2.494923748306429e-01 
10620	1.138141505018874e-01	8.634593667757974e-01	8.996464553753131e-01	5.881128909942288e-01	4.529000164255966e-01	7.483577000668076e-01 
10621	5.146096439634494e-01	4.370904417881232e-01	4.363201863301546e-01	2.669610144882281e-01	7.218356247627342e-01	1.756492476796961e-01 
10622	7.915637389717455e-01	8.082777190992039e-01	2.246559109653607e-01	1.057071239248417e-02	7.095845424149113e-01	5.148042824653929e-01 
10623	6.614784061263680e-02	9.507762710334623e-01	8.995574046389933e-01	8.488555489335468e-02	2.162595648394244e-01	3.767645267661496e-02 
10624	3.285767404961291e-01	7.917988504244940e-01	6.151188149187335e-01	5.187507493043089e-01	1.612627772433975e-01	8.914722781122999e-01 
10625	7.682431241349518e-01	2.750769277452850e-01	7.549316444224360e-01	6.678895790446036e-01	8.631898192051751e-01	2.078316603823712e-01 
10626	4.162472786457498e-01	3.777994627029633e-01	6.449221021704944e-01	8.525674654415657e-01	6.447604776568526e-01	3.667577264675674e-01 
10627	2.821671265560049e-02	4.363242161629369e-01	1.750354451011100e-01	2.528726236209611e-01	4.468949285554210e-01	8.846199875160213e-01 
10628	7.676769060863540e-01	5.130427696337191e-01	8.353962580838223e-01	6.672343102596860e-01	5.979283245270738e-01	5.165582292324669e-02 
10629	7.049107634019622e-01	9.265050650232030e-01	8.434546733477407e-01	3.200295778550346e-01	4.452558138618505e-01	4.717450125477021e-03 
10630	2.115018555016731e-01	2.134989379968024e-01	2.797943783364232e-01	9.664334999241091e-01	8.813885170414059e-01	1.429841970759370e-01 
10631	1.742651603064803e-01	2.976357956871557e-01	5.207836597789003e-01	8.191872624769747e-01	1.502032606630601e-01	1.655441369700917e-01 
10632	1.859449889445421e-01	1.784199733186606e-01	6.018683531330286e-01	3.609804340456521e-01	4.312925969396218e-01	4.876328168844957e-02 
10633	2.456004215616735e-01	1.989695030259758e-01	5.618060513221687e-01	8.099667917983452e-02	8.662038132856618e-01	1.597343753835812e-01 
10634	1.326525021030812e-01	5.711145762219627e-01	8.623944040678415e-02	9.761071754508219e-01	8.911441545426585e-01	5.314952542686348e-01 
10635	9.808246260419603e-01	1.026460095786704e-01	7.449941922654371e-01	2.606190039127222e-01	6.907950950277947e-02	6.263827093068430e-01 
10636	4.036032009886593e-01	2.433446698092598e-01	9.240185049939987e-01	9.243868607675596e-01	6.253193182057325e-02	7.422176519139752e-02 
10637	8.993099773765123e-02	2.484769207651154e-01	2.526417385100582e-01	6.917993508706798e-01	6.094573552764287e-01	6.839343354496800e-01 
10638	7.405626325591294e-01	8.550577768381022e-01	8.829038384756557e-01	3.023686834156367e-01	9.360544560179368e-01	7.491076517613174e-01 
10639	4.621030592648792e-01	6.870695812101800e-02	3.202222275176189e-01	5.483424996716634e-01	4.481413310617867e-02	2.113663815946162e-01 
10640	7.983775347463681e-02	2.563875868247764e-02	3.140123916389478e-01	8.248319462057352e-01	2.862577625951999e-01	3.830919011417273e-01 
10641	4.512146550469169e-01	6.898609635838592e-01	6.264365709509870e-01	3.752331595752543e-01	6.142478243514187e-01	6.889685027715603e-01 
10642	4.494549247666518e-01	7.041788220890699e-01	9.374454240023370e-01	7.020966632767099e-01	3.959781724940884e-01	5.469027788131046e-01 
10643	3.860309982607286e-01	1.365408050532177e-01	4.019605551855455e-01	2.689348367363842e-01	4.389094884688545e-01	3.380150107378210e-01 
10644	1.804248803204041e-02	9.010125477337337e-01	4.067219688588390e-01	3.382647155496593e-01	4.493550469397358e-01	4.515361024306789e-01 
10645	5.496310976099368e-01	5.291928008800338e-01	4.771748611131566e-01	8.636434892488846e-01	3.540247466201078e-01	7.634326241740178e-01 
10646	2.467353899249506e-01	8.052394016670247e-01	4.532935872922156e-01	8.731719608759377e-01	1.804725607766176e-01	6.754141117797299e-02 
10647	5.621404631818367e-01	6.299274855432694e-01	7.717202332670429e-01	4.995858867185125e-01	3.320241483543180e-01	1.676984057611313e-01 
10648	4.648866506595568e-02	7.180551466150467e-01	3.042392108143490e-01	4.484492202515012e-01	9.869899833514308e-01	7.431486992832035e-01 
10649	7.864642314549835e-01	5.032470917809974e-03	6.441612470169371e-01	1.931861998481612e-01	3.432971869331306e-01	9.351629349101162e-02 
10650	6.447223022788401e-01	8.929282845430674e-01	6.227090943710455e-01	1.218971633919967e-01	7.565717733262907e-01	9.767338409911533e-01 
10651	8.853297875660144e-01	3.307162785579992e-03	7.819732421925166e-01	3.386233743925688e-01	8.764791236615177e-01	9.624458029691343e-01 
10652	4.061647860362030e-01	4.386195863776932e-01	5.923732880467425e-01	1.778850188375846e-01	9.382054735618669e-01	9.243974364010605e-01 
10653	3.455834245987159e-01	9.846941386278226e-01	6.424525830161071e-01	6.498226354130650e-01	4.331433588793238e-01	6.294425659018766e-01 
10654	3.929713346962683e-01	2.196075898686459e-01	6.344750372853479e-01	3.713258124754418e-02	4.127937897168071e-01	9.777722242184785e-01 
10655	1.306488747385558e-01	5.751609199564722e-02	8.707005082958846e-01	7.533579695752626e-01	1.794132553876439e-01	6.272722811565140e-01 
10656	7.300918101007546e-01	6.474304248799712e-02	6.305794439420940e-01	5.120650522932713e-01	4.033664168805659e-01	5.070585671379504e-01 
10657	4.745108547967444e-01	8.095312029167689e-01	9.456781535156435e-01	6.688414284348680e-02	9.874162222200149e-01	8.838836266118492e-01 
10658	9.912815792445473e-01	3.329996463530695e-01	8.685777652396717e-01	6.337341617949932e-01	9.828222822317957e-01	3.017211236533341e-01 
10659	2.631767276968698e-01	3.757936164624028e-01	5.213287135219801e-01	8.976517649822178e-01	4.129261977099470e-01	9.341225032387872e-01 
10660	8.754239887350350e-01	5.435750724485028e-01	9.916385952344344e-01	7.461244965652584e-01	2.969330415581041e-01	1.710518501564171e-01 
10661	3.733967772561110e-01	2.702485165885875e-02	2.357948926444142e-01	3.976220732543720e-03	5.390899039521301e-01	6.391613099906414e-01 
10662	5.110347878704941e-01	1.360075828321313e-02	4.486925124417490e-01	4.567129409204763e-01	8.048490112669994e-02	4.361087341961026e-01 
10663	3.405965675323254e-01	7.176648037124726e-02	7.691083810148334e-01	2.091743323063358e-01	7.055006421662404e-01	7.519306627809679e-01 
10664	5.108954559596700e-01	9.686773698631103e-01	1.277242787777094e-01	3.222416901598878e-02	8.663291343796669e-01	5.406504764876563e-01 
10665	9.663466722547760e-01	7.417531226490406e-01	8.422554847049785e-02	9.579852674892103e-01	4.878776187486377e-01	3.811585904942633e-01 
10666	1.290371171799661e-01	8.612743960047488e-01	4.081834421531220e-01	3.648320102900416e-01	8.652506167372924e-01	9.472733461052520e-01 
10667	3.993319815021623e-03	3.762854041421252e-01	9.608741043884652e-01	4.526858322567706e-01	8.329983455282628e-01	4.135900551516516e-02 
10668	8.887945669185345e-01	1.735949125949270e-01	1.131254858864124e-01	6.579029474677066e-01	3.827692449012628e-01	8.186261280526529e-01 
10669	4.098336097830131e-01	8.936647008609327e-01	7.873034979157632e-01	5.375578885607225e-01	9.258888698769215e-01	6.536326318297687e-01 
10670	7.820836458271758e-02	8.922355416660362e-01	3.953857544788093e-01	1.624339130532154e-01	8.502208086895854e-01	8.832633732274470e-01 
10671	5.435925035474787e-01	9.792579263352127e-01	7.445377692321957e-01	9.517759457006008e-01	3.440899361595930e-01	6.097883855038269e-01 
10672	8.990492913401915e-01	3.480832559746146e-01	9.860737901116133e-01	8.599233957286567e-01	8.007690882313853e-01	8.190721351742150e-01 
10673	9.012824012438219e-01	6.895636546842585e-01	9.926670477691418e-01	1.440788666457305e-02	3.474666016863038e-01	3.754362922047434e-01 
10674	8.330340147172259e-01	7.573002114693169e-01	2.691009926000149e-01	6.203375121673278e-01	2.948580995643782e-01	1.949898620112752e-01 
10675	2.739701439970965e-01	3.730664641470958e-01	8.722540321165016e-02	6.693558984759058e-01	5.355003776659725e-01	9.374462123668967e-01 
10676	5.526192712376915e-01	7.909288074778993e-02	9.167041382364483e-01	2.971570400042259e-01	3.086882644839065e-02	2.607940739303800e-01 
10677	9.069454259737141e-01	9.299181177885821e-01	6.088773299049947e-01	8.930192156196661e-01	7.898415130515776e-01	4.096464176707186e-01 
10678	7.120913503282198e-01	6.911239138297383e-01	9.921007235497706e-02	7.047583976317003e-01	7.055318004943113e-01	4.466766740412809e-01 
10679	8.019468937078243e-02	5.385658152115372e-01	2.039768855105978e-01	3.492956819707974e-01	1.589033269132037e-01	4.988349850749760e-01 
10680	5.442855439820725e-01	4.328734709103003e-01	8.719014496877331e-01	6.315109471937227e-01	1.022293689205448e-01	4.074018268880443e-01 
10681	5.689571590949581e-01	6.548486406238976e-01	4.864947076358342e-01	4.856612968657451e-01	9.520056806281235e-01	5.173635340842249e-01 
10682	7.464553707961251e-01	8.589511061361763e-01	4.472816518728070e-01	3.553327002354584e-01	7.519703212901812e-01	2.371231644587234e-01 
10683	7.649791183718383e-01	4.640616711527396e-01	9.282470787541228e-01	8.641891907268153e-01	1.688200683187787e-01	6.337788787827728e-01 
10684	3.108658643024349e-01	2.490147576895611e-01	1.723446935286488e-01	5.148427498130327e-01	5.983104396603585e-01	3.312480209075138e-01 
10685	1.367773488800867e-02	1.425959831767697e-01	7.641214918178141e-01	8.855791845757417e-01	7.741069308361537e-01	8.663508612040202e-01 
10686	2.929810109981247e-01	3.430640894654505e-01	5.211995013622565e-01	7.794757186339589e-01	8.287253867968569e-01	4.732051815247187e-01 
10687	2.968392527181838e-01	5.751807571273208e-01	3.321562876608951e-01	7.441209045909908e-01	9.305134578284404e-01	8.412660848541494e-02 
10688	9.812440690497142e-01	6.954925757346174e-01	5.481882801038158e-01	9.094911473381757e-01	5.596817659957715e-01	7.170083484225945e-01 
10689	5.432700261209487e-01	8.705476302982064e-01	9.660231065778170e-01	7.156147196495974e-01	3.853903801112391e-01	5.643335457725140e-01 
10690	4.686274009144992e-02	3.990681149992478e-01	7.069295294149450e-01	8.109842323749252e-01	2.846472991093282e-01	4.810364597854374e-01 
10691	6.773350931132841e-01	5.776283101074530e-01	8.241005492508879e-01	1.985345940098793e-01	3.571040282757506e-01	6.528259355820836e-01 
10692	6.717397755345981e-01	6.539432809939344e-01	2.280066927094044e-01	3.896062729831814e-03	3.980641851192639e-01	1.585201500721835e-01 
10693	8.802267168090804e-02	3.793082541689781e-01	8.540127258068010e-01	6.362109517847239e-01	2.887994010414925e-01	4.136944913369112e-01 
10694	3.532192997416571e-01	8.320694271624411e-01	2.842421211694564e-01	3.192424058538127e-01	5.476841468120386e-01	6.696325012806954e-01 
10695	8.835759520919881e-01	5.945468869034884e-01	6.870061581428191e-02	5.905054810412720e-01	4.055311188127525e-01	3.533479149236101e-01 
10696	7.154194036104806e-02	8.286621146037533e-02	9.309762250310630e-01	8.956424896119360e-01	2.814008054702546e-01	2.880802533068136e-01 
10697	5.484684251940196e-01	9.531405814705139e-01	9.420235343007480e-01	7.764751179034241e-01	9.570366442003458e-01	3.400877194200120e-01 
10698	9.349952679756075e-01	4.505931541559254e-02	7.193959735889900e-01	7.890079933167472e-01	6.812702672003165e-01	8.195374164821289e-03 
10699	2.027024841879972e-01	3.448956694197355e-02	8.402648017929237e-01	4.869446053574535e-01	3.537319727957863e-01	3.879489481393010e-01 
10700	1.565771066381489e-01	2.373079244221132e-01	9.824958350427895e-01	2.252777224524309e-01	8.278134054633851e-01	3.880269538555420e-01 
10701	5.786256378417023e-01	8.993553458244332e-01	4.708931653159173e-01	5.096018624071040e-01	7.949978354363693e-01	7.522939712518333e-01 
10702	7.976821157139177e-01	3.434662601647276e-01	7.054345522566859e-01	7.397056500146657e-01	1.199413776024903e-01	6.624711959913705e-01 
10703	7.979336896901641e-02	5.493664511243657e-02	7.075305118726243e-01	7.991893425580064e-01	8.439446384291838e-01	3.888007786072794e-01 
10704	8.073847167228277e-01	4.664712215151969e-02	4.232903455492530e-01	6.476495180500902e-01	5.335917275089732e-01	7.770223188107006e-01 
10705	3.559846572372991e-02	6.901688341471222e-01	1.433024276715249e-02	1.809430076651941e-02	9.154465570652143e-01	8.421436486961988e-01 
10706	4.061212546220614e-01	4.940721944412553e-01	7.414989940549708e-01	8.770144199379787e-01	3.674056382698033e-03	5.364968290256787e-01 
10707	6.293083907241507e-01	8.013561725622770e-01	8.799630891904063e-01	3.347429425151753e-01	5.410618221112815e-01	9.999044667928966e-01 
10708	9.972141389722070e-01	6.208551910802979e-01	5.484111143967189e-02	7.047446503791700e-01	4.200445331726431e-01	8.987857498688557e-01 
10709	9.354542852078818e-02	2.274292494298095e-01	9.454328720203754e-01	5.168357745357024e-01	8.750787679455609e-01	4.790245995293486e-01 
10710	2.938580928807417e-01	9.106772336692909e-01	1.691934332108095e-01	3.081883356478942e-01	9.287715344358103e-01	8.463998981036246e-02 
10711	1.503319838784318e-01	3.348927885922104e-01	5.787121842516177e-01	8.918309783990639e-01	2.119072085301891e-01	5.823862410999771e-01 
10712	4.283278069590813e-01	8.412155992543398e-01	3.837424131965928e-01	3.082908961494876e-01	1.759585417695150e-01	9.248042353078743e-01 
10713	3.081953624767230e-01	1.731726802760608e-01	5.456594259225109e-01	3.630364743820562e-01	8.779173306552308e-01	9.657039590951539e-01 
10714	2.618222237852506e-01	9.714627591760190e-01	1.931332080593022e-01	2.072550958056260e-01	4.882985332460602e-01	6.821197553920186e-02 
10715	6.862796953349746e-01	7.821566261268019e-01	9.788892096741540e-01	8.554731285457839e-01	9.034496177469611e-02	9.076607436443030e-01 
10716	9.401131188218077e-01	2.406769456531279e-01	2.425535322365135e-01	5.188253026077642e-01	1.325079235865306e-01	4.544607407667026e-01 
10717	1.012115432420799e-01	5.608357310112733e-01	2.956763395553810e-01	4.849539564386727e-01	8.691266271607608e-01	4.716348813248961e-01 
10718	4.097581912808857e-01	1.773219891718225e-01	6.448075616009569e-01	9.554176172033966e-01	5.403584635538787e-01	5.227248917905264e-01 
10719	9.211215758328892e-01	8.021806878047906e-01	4.941876509665454e-01	1.142547838921914e-01	9.435783144755188e-03	9.824861842126056e-01 
10720	1.824667594313932e-01	6.957154784797297e-01	7.646428103394074e-01	1.613559686398860e-01	5.511886065598525e-01	8.549877721141036e-01 
10721	6.901671228418906e-02	4.913017249159989e-01	9.566471730157021e-02	3.115702445207025e-01	1.012702752376302e-02	2.281726413537621e-01 
10722	7.660309852874051e-01	1.113385707658430e-01	7.890083723650353e-01	6.170732437712481e-02	5.962925276701769e-01	6.581349990601348e-01 
10723	5.333422061676821e-01	6.050718485401347e-03	8.354569882319575e-01	1.781497673029777e-01	9.614683361544591e-01	3.758154517858361e-01 
10724	7.008746595591654e-01	8.825899115216871e-01	1.779961391249654e-01	1.950623100600496e-01	9.968446954138785e-01	1.874319222697206e-01 
10725	1.775484938069938e-01	1.793114548452718e-01	8.831474007494503e-01	9.421913041464013e-01	3.406674234851577e-01	4.343360068436414e-01 
10726	7.971790757948435e-01	4.096841357693468e-01	9.256377322253015e-01	8.928437935620750e-01	7.212543802900493e-01	9.357647597490646e-01 
10727	1.210164344501758e-01	4.872853651117931e-01	4.710333004924624e-02	9.100248068152111e-01	5.489926899545792e-01	6.433958577194232e-01 
10728	5.681598054096847e-01	8.233489565660009e-02	6.494465766704858e-01	4.036167931759808e-01	2.604846629595778e-01	6.109149123592837e-01 
10729	7.794322449618170e-01	9.613593225187432e-01	4.935048234153096e-01	9.574283840867823e-01	1.564216321131315e-01	4.903495188291881e-01 
