57801	7.162291303818250e-01	5.336269664269067e-01	1.947608572406512e-01	4.911421157844095e-01	4.563173989096272e-01	8.836866360547424e-01 
57802	8.359662177208653e-01	6.565219381156014e-01	4.912232200108577e-01	6.788243295991907e-01	1.969891433590041e-01	8.358225062656321e-01 
57803	4.124943103699453e-01	8.140703206016078e-01	5.457721224733498e-01	5.212418038962604e-02	2.993574707300204e-01	1.372407433284636e-01 
57804	2.870773464846785e-01	7.951592033706415e-01	3.445903120304412e-02	1.077715191560665e-01	8.984713241916482e-01	8.552295392636348e-01 
57805	8.902752720239923e-01	9.238573046977898e-01	6.109909655577461e-01	7.312414602987661e-01	5.429028233247356e-01	2.739001746633556e-01 
57806	2.053944921146121e-01	2.591319532408993e-01	8.075271410902622e-01	4.001553493552633e-01	7.502740690253089e-01	2.638445395342282e-01 
57807	2.838419854100058e-01	5.862402862805129e-01	9.203664781154909e-01	7.750652054208634e-01	2.650646154140423e-01	1.173556210088337e-01 
57808	6.108877112208343e-01	6.775589257839876e-01	9.314259416104416e-01	1.566598332285228e-01	7.296831066392749e-01	2.307834118748006e-01 
57809	2.939005765569865e-01	1.676045265829212e-02	2.594261524544219e-02	3.283596077600306e-01	1.245319718143586e-01	9.244139394370904e-01 
57810	1.835891465580040e-01	1.480724337268958e-02	8.482712436692189e-01	7.945801121157502e-01	7.460487036714557e-01	3.911740665282933e-01 
57811	6.848028677910580e-02	9.514431962517291e-01	6.503060197691927e-01	8.760074278693680e-01	3.515985451413312e-01	4.005800883288402e-01 
57812	1.398519674035963e-01	6.354405305513370e-01	9.868203746093532e-01	6.021844505342582e-02	4.105057355065391e-01	2.518849900233955e-01 
57813	1.775740660622595e-01	2.139344672737338e-02	9.294439158073831e-01	1.090000072070397e-01	1.780532799558962e-01	6.591270219809967e-01 
57814	3.397834195475017e-01	4.719538569785440e-01	6.758874746392889e-01	3.657260347929439e-01	8.003134647385746e-01	8.004194464536474e-01 
57815	2.901399737643730e-01	9.839026117622399e-01	8.152266898263371e-01	1.384112169679307e-01	7.784827234123287e-01	5.612753934977928e-01 
57816	5.295852834962240e-01	8.469630101914345e-01	5.127185892838606e-01	1.798913027997554e-01	7.229704380608026e-01	8.643171344251918e-01 
