12022	6.850537097477605e-01	5.429911457668017e-01	1.389472475922421e-01	9.712453964032444e-01	6.788137171784480e-01	5.088852506637970e-01 
12023	3.272362664934417e-01	3.737006100703499e-01	1.569938846663543e-03	8.031038990258724e-02	9.279047958217118e-01	7.453146408057374e-01 
12024	8.613347079890477e-01	3.020144516145878e-01	7.878971937056152e-01	9.036371977551082e-01	5.086776402353671e-01	3.299429106199848e-01 
12025	1.024267767101651e-01	1.319211992118141e-01	2.356288965026051e-01	2.847275348774752e-01	3.610628821705761e-01	4.878349385633296e-01 
12026	8.583178235489493e-02	4.230371664385484e-01	7.934752091735020e-01	7.849105721269318e-01	3.062253693613342e-01	1.586182993644002e-01 
12027	1.470763935461065e-01	9.912790791090946e-01	7.016094455968632e-01	2.860236411383485e-01	9.625244750466777e-01	3.804231623096500e-01 
12028	7.949088918021456e-01	2.897607410744581e-01	7.541237723799998e-01	7.964788311144704e-01	3.700711309770454e-01	6.820285682017116e-01 
12029	5.417934714545466e-01	2.314058389660930e-01	9.840430198162995e-01	3.296906646945005e-01	1.350430362555399e-01	4.927206595860052e-01 
12030	6.596335757801466e-01	2.374698129657050e-01	6.246418592634806e-01	8.952624722827517e-01	5.221973483088413e-01	9.857047414340566e-01 
12031	3.830974103804200e-01	6.080291306637363e-01	4.087419074069438e-01	1.765726190882607e-01	3.929397023250068e-01	7.149672767682780e-01 
12032	3.351909189183223e-01	5.400160958711133e-01	7.062463554117113e-01	3.680036404952424e-02	8.260397374751232e-01	6.687708299927277e-01 
12033	4.172235263591742e-01	6.209486288116074e-01	9.585315710671859e-01	1.713472982735128e-01	4.174274594604165e-01	3.286027020442312e-01 
12034	8.533758664752245e-01	9.592209313806244e-01	5.600085410103242e-01	8.374188858258625e-01	2.889115956094636e-01	6.950515772658641e-01 
12035	3.301395454118678e-01	9.485451713896101e-01	9.325213902315690e-01	9.547814046753483e-01	8.438076436723618e-01	4.547187380747491e-01 
12036	9.404861456437438e-01	2.269050535871205e-01	6.274786873848544e-02	3.492280525850263e-01	4.034776731410425e-01	4.556875710634922e-01 
12037	6.419532935330427e-02	7.386685920593649e-01	9.957036674002668e-01	7.704416847650156e-01	7.754689561088891e-01	8.217434044097287e-01 
12038	4.392125147577434e-01	1.926924820024019e-01	4.426920327556748e-01	3.977440853592679e-01	3.640397802759147e-01	8.601194926817527e-01 
12039	7.263467874034991e-01	2.174156467511391e-01	8.193404235967158e-01	2.863553279481620e-01	5.483453211134045e-02	1.082520187405180e-01 
12040	9.814069052140261e-01	3.849740775232083e-01	5.679719013012815e-02	9.139282954455951e-01	3.397554817328954e-01	9.006048338024899e-01 
12041	3.686470330546829e-01	2.802416269109778e-01	1.275098869239492e-01	4.313949017931684e-01	6.294696799616654e-01	5.309875600649917e-01 
12042	8.870824733223219e-01	6.936650093149697e-01	2.696561516586953e-01	8.827861402569274e-01	4.641066936143239e-01	4.512510730192303e-02 
12043	7.045295442009948e-01	9.033192083720673e-01	2.378175893043250e-01	1.472215764910083e-01	3.010632937313352e-01	6.018573700459010e-01 
12044	7.341068707099682e-03	2.741008066917308e-02	8.192730167970401e-01	8.266814923038154e-01	3.137654090829964e-01	8.741075489083806e-01 
12045	9.349335115099947e-01	2.951723138313612e-01	2.590816264315888e-01	9.917307016401229e-01	2.091006088112949e-01	5.988371081644842e-01 
12046	8.923355349769516e-01	5.777476423316391e-01	8.790787355411233e-01	1.984542143523945e-02	9.142543659146197e-03	5.085484150371274e-01 
12047	5.508329819658925e-01	8.962250169814681e-01	2.022134238864358e-01	8.204891336245878e-01	7.790111567727342e-01	6.663201175007597e-01 
12048	8.656142413921720e-01	4.835407005080677e-01	5.696393258728271e-01	1.034318302308357e-01	6.307622774647373e-01	8.707026196041622e-01 
12049	7.052892002767367e-01	6.381033461718369e-01	8.981127002733353e-01	5.245622166081155e-01	4.647848384756524e-01	2.118781088906704e-01 
12050	3.986697655164961e-01	3.997183495199859e-01	5.070504231876929e-01	6.577513919480850e-01	3.914490506944475e-01	7.161510319989878e-01 
12051	2.565884996469079e-01	2.837845852057378e-01	2.938986738649657e-01	1.356672347223699e-01	3.036300066409772e-01	3.030412179897731e-01 
12052	6.442156497594973e-01	8.544629886068698e-01	1.992662345055799e-01	8.464290736459331e-01	6.749521222314574e-01	9.782773917439754e-01 
12053	5.127491911466928e-01	5.405663631579682e-01	4.618180917863818e-01	8.238851655385854e-02	6.439981933888039e-01	9.258036878545786e-02 
12054	9.530911361580208e-01	3.492873936655407e-01	7.306837154229562e-01	8.512038359656948e-01	8.738496102736563e-01	1.954685534329473e-01 
12055	6.308194485636519e-02	2.725193753244911e-01	5.951869029529332e-01	5.701323680440580e-01	9.302707672725761e-01	9.866359536473807e-01 
12056	2.862833995773845e-01	1.868592669194840e-01	2.704205383874572e-01	5.801820739080115e-01	3.225265016418539e-01	5.740505450284343e-01 
12057	8.832232918977846e-01	9.667421518670125e-01	4.285135336353041e-01	8.248952593770321e-02	8.131712250472843e-01	1.034656554011002e-01 
12058	6.076691721601734e-02	3.259204157283159e-01	6.440320185590684e-01	5.225850094680604e-01	4.083089322821745e-01	2.880302114822111e-01 
12059	6.151653782535184e-01	3.614000679745339e-01	6.373176051477518e-01	3.458490932108131e-01	2.126039039402287e-01	5.111672154214081e-01 
12060	5.413176466437605e-01	2.756858487965939e-01	7.836865907458992e-01	1.365045491310323e-01	8.458182168406519e-01	7.139573580184753e-01 
12061	1.231405023127517e-01	1.321016159523752e-01	9.008166249379593e-01	3.935610407002089e-01	7.122836898603866e-01	2.233431261141520e-01 
12062	9.676115861943045e-01	5.955069812925099e-01	1.900852775155032e-01	3.961251193639473e-01	6.779965076958744e-01	3.256502562787618e-03 
12063	4.995907747650476e-01	7.387634249118917e-01	3.291769182911035e-01	1.436227928584548e-01	2.613484339142910e-01	7.374858510389393e-01 
12064	4.316530043406659e-01	8.765138126334705e-01	9.888591854781188e-02	6.897060948841768e-02	2.223629053786224e-01	3.114898224880406e-01 
12065	5.801378249098257e-01	7.636805524880441e-01	5.871756712846344e-01	3.638244151900636e-01	9.001851016190765e-01	4.329938876596251e-01 
12066	7.778177274287761e-02	2.332560393182822e-02	5.650955040776615e-01	9.785983976808369e-01	4.168866446320371e-01	2.773791934723869e-01 
12067	2.019415237949889e-01	3.844982303606804e-01	8.728861752305581e-01	3.920268013104921e-01	7.806233497246278e-01	5.508826824607712e-01 
12068	3.952833038732798e-01	2.802141240240140e-01	2.896461069070018e-01	7.244602226300445e-01	4.238369168824688e-01	5.509945412869540e-01 
12069	4.619460732033225e-01	8.554899216887960e-01	4.275083534547632e-01	5.608319917511344e-01	9.244605311772137e-01	6.498712588333857e-01 
12070	8.723218147048363e-01	5.045983556213781e-01	4.135518108557685e-01	4.594974855238094e-01	8.684227708114417e-01	3.137369124748450e-01 
12071	8.924913736490958e-01	9.462045440199807e-01	3.370625164066732e-01	4.575868772610961e-01	9.248029412351563e-01	7.539491610387103e-01 
12072	7.349660707334830e-01	1.267444645644838e-01	1.384473913993907e-01	6.078522454983798e-01	5.187712663406372e-01	9.190707411240184e-01 
12073	1.587349274934898e-01	9.140545702139170e-01	1.992848651480325e-01	4.483810348661528e-01	6.385147923783002e-01	6.231217820305013e-01 
12074	9.993755761531068e-01	1.004608651159615e-01	4.786117032536360e-01	4.268839291422087e-01	6.612928573327571e-01	4.030722339651884e-01 
12075	7.675518750993311e-02	5.336146715719321e-01	9.076705895865664e-01	4.903069988313629e-01	9.931121570957415e-01	7.760933603980081e-01 
12076	8.040439113062080e-01	8.856035302791760e-01	7.222979039523275e-01	1.411064272472199e-01	3.431904070746109e-01	6.471008447218225e-01 
12077	8.950555882859302e-01	7.815647780809387e-02	7.738453097519675e-01	3.350297921965969e-02	6.860087233064737e-01	2.926165756269435e-01 
12078	9.525737208093394e-01	8.447436512656248e-01	2.066711453751992e-01	1.518585854917106e-01	2.931246856661163e-01	8.451859382191608e-01 
12079	7.749803675222119e-01	2.925002613535618e-01	9.456468033351222e-01	2.535920707758479e-01	7.193841904957705e-01	6.069396602022180e-01 
12080	6.566643047410363e-01	7.961393780057037e-01	1.405543313084889e-01	5.643348943276028e-01	2.864463763714052e-01	1.336664884042305e-01 
12081	3.404282542599497e-01	9.049028721195193e-02	1.927001821774525e-02	6.272615774661590e-02	2.315967144591718e-01	3.624604257580174e-01 
12082	7.098270024684383e-01	1.266523027451021e-01	4.406169035661113e-01	4.836723117547446e-01	1.601552819647618e-01	1.266256264069237e-01 
12083	7.762888873816882e-01	1.127290023084399e-01	9.713692776725484e-01	9.829600332225487e-01	2.645875878001506e-01	2.644939628730034e-01 
12084	8.281459709760481e-01	3.956795532236246e-02	5.569942242265652e-01	7.737927738455090e-01	2.931600260982104e-01	2.763784142566744e-01 
12085	3.807324340477271e-01	9.498243308392467e-01	7.251779226237805e-02	5.212867653562160e-01	5.141592247011881e-01	3.589641686337833e-01 
12086	6.549532537604464e-01	8.545874789611378e-01	4.494544563113965e-01	6.742232724438529e-01	9.173136367077537e-01	6.810511707705684e-01 
12087	3.668369773620912e-02	6.271406391761920e-01	8.077034735156705e-01	4.773006013023204e-01	1.108129504652754e-01	9.678587559460936e-01 
12088	6.039262277092441e-01	8.871018383126249e-01	8.058775778887223e-02	5.752955053817925e-01	8.700618710695123e-01	3.451753460546841e-01 
12089	8.397894682547959e-01	6.982078415798991e-01	3.847433013770465e-01	3.967836924813612e-01	4.720006149597469e-01	6.779033274752569e-01 
12090	6.731621067380357e-01	8.527330490074740e-01	6.277276578488423e-01	7.456798990004136e-01	3.740198143636900e-01	1.418868825500304e-01 
12091	1.046440676341970e-01	2.897306765847516e-02	9.964743615111682e-01	5.540985239455936e-01	7.031963401023281e-01	9.137879982189220e-01 
12092	2.351496942505006e-01	7.398800378385373e-01	5.409286369294527e-01	4.285316776617112e-02	2.171806386751964e-01	6.517415873947281e-01 
12093	1.071192324660342e-02	8.211068668501018e-01	5.388434252416917e-01	9.129968103547566e-02	3.964023717662331e-01	4.089052958455427e-01 
12094	4.364750270901597e-01	2.361918395553678e-01	1.071131369597805e-01	8.212183284672062e-01	6.329755320367290e-01	5.791137523851887e-01 
12095	4.991216554768019e-01	3.061376387747646e-01	4.318468009270015e-01	1.268493133256441e-01	5.181753730951694e-02	8.058666152906915e-01 
12096	2.687361958756746e-01	1.564616049437139e-01	8.348396834148278e-01	2.652105569211815e-01	7.105601288893074e-01	5.380360230514948e-01 
12097	1.789985546744422e-01	9.457098236054693e-01	2.779160608900320e-01	7.199271916038948e-01	9.885629913716405e-01	4.950966995652284e-01 
12098	3.716687789986231e-01	9.992749146182439e-01	3.162035659496689e-01	9.105122042403148e-01	9.057459518805826e-02	7.126059377159020e-01 
12099	3.194175000858575e-01	5.270496227438792e-01	9.487977777369310e-01	4.265306370456380e-01	3.482679507454242e-01	5.817733093079986e-01 
12100	5.644388965165423e-03	8.473896066878874e-01	8.879109480827632e-01	4.374911903578281e-01	9.742389200135315e-01	9.397284858579414e-01 
12101	2.433578051828583e-01	2.429751154235448e-01	9.619009033599407e-02	7.819748813202487e-02	5.081856723447263e-01	8.067502196909628e-01 
12102	6.162335116491809e-01	6.871842274848299e-01	7.524600428307708e-01	8.941495725392129e-01	4.071114186230634e-01	7.410230337367500e-01 
12103	3.892462716387800e-01	7.787801976216865e-01	7.402979478893327e-01	7.054498380541102e-01	6.892924018620012e-01	8.308725430773909e-01 
12104	4.180557753043509e-01	8.709901482197410e-03	3.579221653556089e-01	3.668535525756206e-01	4.352405385278354e-01	7.061901165666944e-01 
12105	9.486268623492805e-01	4.408849279586621e-01	5.535797227889205e-01	8.365378099663825e-01	8.783761183164902e-01	5.278186423367908e-01 
12106	7.762662953586627e-01	1.217339230336873e-01	7.707937577603355e-01	8.724563861603180e-01	1.999314116313734e-01	2.789794296394006e-01 
12107	6.792066053856195e-01	8.161649232805543e-01	9.661636571242305e-01	4.316666477507290e-01	7.103144953541060e-01	3.732750757472939e-01 
12108	1.726896810218178e-01	9.956076652722469e-02	1.520552729033191e-01	9.129876289111505e-01	8.050106045813349e-01	8.413476747653204e-01 
12109	7.438601715228801e-01	2.230663798856858e-01	8.500575762475178e-01	1.017823368784889e-01	5.899199324613065e-01	2.852981147753532e-01 
12110	8.079724534451833e-01	5.385467943449257e-01	7.261830427340152e-01	3.615521757684425e-01	3.750846043113082e-01	6.045591605848443e-01 
12111	8.893708181052333e-01	1.513508992043095e-01	7.262930836185315e-01	6.601645753999076e-01	2.380728489896622e-02	9.262244952499049e-01 
12112	9.391440050393082e-01	7.030138902845857e-01	7.423894180647980e-01	9.053076621635388e-01	1.346805375696535e-01	4.527039129532426e-01 
12113	2.785827374451713e-01	3.073702185914713e-01	5.522646799461286e-01	4.306380103484904e-01	2.203578470369605e-01	3.572752840618022e-01 
12114	2.719856851138108e-01	9.642180190255017e-01	5.803416639474880e-01	1.220432608956672e-01	6.600035543832944e-02	1.702615964087945e-01 
12115	4.073413756710204e-01	8.739728088835128e-01	7.088083907537202e-01	1.335244179393744e-01	2.355249841862940e-01	8.389299459936703e-02 
12116	7.380835785242187e-01	1.248958018258660e-01	2.352438942693378e-01	4.643766621427502e-01	7.850603772257736e-01	2.590511791683041e-01 
12117	3.906011569269938e-01	7.242043817994205e-01	9.620650699185510e-01	1.329905749917918e-01	6.295120434972979e-01	9.674560702254326e-02 
12118	5.856944879450344e-01	9.080947809424693e-01	4.041158260796758e-01	1.379591674255017e-01	3.387327912909597e-01	6.244736731166363e-01 
12119	4.952344519529652e-01	6.107184764047705e-01	5.886916916764768e-01	7.557611543479195e-02	7.327617373004377e-01	6.546920471148062e-01 
12120	2.458377118435864e-01	1.401031129714582e-01	5.286648555326577e-01	9.546461030629678e-01	2.736275309108326e-01	7.641898397189518e-01 
12121	3.853909719667355e-02	1.171110943505126e-02	8.890856415448177e-01	2.737829914660114e-01	4.760877715778015e-01	6.741460183049300e-01 
12122	5.328341710999767e-01	8.666889285047953e-01	3.983504001043506e-01	4.948992405528665e-01	9.996795034965871e-01	2.786244313598724e-02 
12123	5.916448475754097e-01	5.853739914416214e-01	9.359572245441178e-01	9.957606736550856e-01	7.233331588671231e-01	2.746900153694162e-01 
12124	6.202343467717218e-01	2.185676103544271e-01	8.854084917741867e-01	2.089260379825374e-01	2.941437262548803e-01	6.181702286089632e-01 
12125	8.636180855630050e-01	5.399814380984667e-01	7.582733415804214e-01	3.922829406300015e-01	4.946275406957732e-01	3.190087249125394e-02 
12126	1.564727803489532e-01	5.331666383581081e-01	4.361198192630521e-02	4.555842142810972e-02	8.069496298241194e-01	5.196997535041067e-01 
12127	7.197044401987011e-01	3.397838004584349e-01	3.863886815432406e-01	1.180548398373904e-01	8.346830410113013e-01	3.860681850398277e-01 
12128	1.459172829733776e-01	4.263278885867111e-01	9.714421764814491e-01	8.187450705183415e-02	4.220885617761354e-01	6.947753348829110e-01 
12129	3.565645224212504e-01	4.232290808219598e-02	9.133429457029993e-01	2.419730137297758e-01	2.512489465303947e-01	2.074866714922184e-01 
12130	8.601432428044002e-01	1.148670316277384e-01	7.474681095906850e-01	6.184165839191603e-01	5.071499722577398e-01	2.420956502864583e-01 
12131	6.503174564104143e-01	6.636227526066931e-01	7.752622886445664e-01	6.939294383367195e-01	7.091811745004640e-01	5.822119180030245e-01 
12132	2.136291913751649e-01	4.288856142335039e-01	9.219957189271206e-01	6.000178733840668e-01	5.469404540708943e-01	7.566787594727608e-01 
12133	9.860860584238945e-01	6.928577370442719e-01	1.830066475938105e-01	9.575282344396824e-01	7.747322445617674e-01	6.050952098356072e-01 
12134	6.523035688569320e-01	1.312967665173564e-01	6.474181179178031e-01	5.656465140942700e-01	3.732697807127935e-01	8.986670644481979e-01 
12135	7.731331855864885e-01	2.334130230515325e-01	1.353409561027498e-02	5.206012951771735e-01	8.518296069706928e-01	5.206840683336761e-01 
12136	7.626969454636318e-01	5.021470633811070e-01	1.843068204747079e-01	5.379592336425368e-01	1.960765012521653e-01	8.934879949751720e-01 
12137	1.201711511799000e-01	4.097056930929914e-01	3.223736087430146e-01	4.216686964135937e-02	9.723566011396966e-03	8.693140628139088e-01 
12138	7.988456295797813e-01	9.958096244352914e-01	5.621717998581807e-01	9.818522771735919e-01	9.533378584093125e-01	3.369040439542867e-01 
12139	5.869474865435378e-01	6.056414268005832e-01	4.682008104716431e-01	2.343656044613410e-01	1.712879408948533e-01	8.414705911844366e-01 
12140	1.330326684438776e-01	9.444211264813417e-01	7.488361377030779e-02	1.465667645198138e-01	4.650224211928539e-01	9.267132212066619e-01 
12141	6.672508328534900e-01	2.277193661908244e-01	4.288602841221077e-01	8.515576533281979e-01	7.656785998333612e-01	6.249367853742730e-01 
12142	7.450456483033698e-01	8.858497514789224e-01	3.464247800160315e-02	6.741925658072311e-02	9.280166211202818e-01	4.436604401300012e-02 
12143	9.367333198602932e-01	7.268622502344019e-01	4.017566798263027e-02	4.989051192528126e-01	7.087145274079938e-01	9.935135263919428e-01 
12144	8.358091632070994e-01	2.956620134858703e-01	5.991549531925260e-01	3.040099732130812e-01	5.300276179472113e-01	7.704428940873793e-01 
12145	1.454805643975179e-01	6.630602868567501e-01	7.148640201030597e-01	2.203641781678256e-01	8.096270513765640e-01	1.798864412959136e-01 
12146	1.470773989088262e-01	4.768778837643927e-01	4.076058074867380e-01	5.759376830309340e-01	3.284355366269292e-01	1.732844073200991e-01 
12147	2.008744684052069e-01	7.348118446463774e-02	5.913415833336029e-02	2.355169464068101e-01	1.409004415110221e-01	9.871507794536420e-01 
12148	2.798829908854715e-01	7.763376090565406e-02	7.140130296880440e-01	3.200586588681018e-01	5.765388801584667e-01	4.227275566303765e-01 
12149	3.135721852600445e-01	4.123480428999048e-01	7.183895701162468e-01	9.127271384525705e-01	7.163580161129860e-01	2.484171880634582e-01 
12150	6.831700320742885e-01	8.618385805105039e-01	9.114774749202084e-01	3.980340517116869e-01	8.220275867832953e-02	7.211045258311111e-01 
12151	5.779204930076005e-01	2.292801575871558e-01	1.979824091298424e-01	9.855263009599998e-01	8.052178410837509e-01	5.264179457567716e-01 
12152	1.588107078144377e-01	6.092309023296605e-03	5.998991306870706e-01	2.179448661477980e-01	2.416092554301067e-01	7.407995721980928e-01 
12153	2.050956451357788e-01	5.214922463155781e-01	8.184333331037468e-01	9.191086748238227e-01	8.415509056493411e-01	3.949722127965522e-01 
12154	3.418362309885380e-01	1.551230904437244e-01	8.073202556964570e-01	6.022580110478485e-02	6.785022843063354e-02	5.236782713437818e-01 
12155	3.086429891682430e-01	7.510202605049220e-01	3.855168518542856e-01	2.201204636227901e-01	1.490543117509476e-01	4.677196105326151e-01 
12156	9.412249894539011e-01	7.269748052242094e-01	6.969997681197709e-01	1.392073981180822e-01	7.125011057185480e-01	5.022176087378606e-01 
12157	6.656253438748537e-01	8.713118135329857e-01	5.083099177611572e-01	2.655244740962631e-01	8.925667921512233e-02	7.499191736569252e-01 
12158	6.324045828694499e-03	2.943523243509011e-01	2.714114195068420e-01	8.247573789324413e-01	2.134609991747239e-01	1.129623246905219e-01 
12159	2.197295912633322e-01	5.552972301632618e-01	2.680854151342462e-01	2.704984649412792e-02	6.155230312680467e-01	3.359356435648797e-01 
12160	5.507281183035709e-01	9.241660204362897e-01	8.695590360414046e-02	9.362449701578566e-01	1.442864835934185e-01	2.360102158207494e-01 
12161	4.039645802248105e-01	8.551147258165827e-02	9.629850210449589e-01	1.009643478789201e-01	2.247188706997404e-01	6.754861262978455e-01 
12162	6.031819570824419e-01	8.903442150402554e-01	5.467979393651700e-01	1.114918743779379e-01	1.558686886708572e-01	6.360546185802922e-01 
12163	8.614110480348631e-01	1.621927349652130e-01	9.304069429311934e-01	1.328224675417051e-01	9.869501138976543e-01	1.438679416402560e-01 
12164	2.457847922322270e-01	2.066797051609865e-01	6.991651722691791e-01	5.138702078321344e-01	2.337295516551144e-01	3.146882030715645e-01 
12165	8.498058513970141e-01	7.844576699586854e-01	2.388542235078543e-01	9.367617554668159e-01	7.207026396508807e-01	3.831407071012727e-01 
12166	1.727719708219040e-01	1.246672194100298e-01	4.686521801485923e-01	1.357569914012016e-01	2.256315677546112e-01	6.933710508483327e-01 
12167	8.112431176990471e-01	8.288135248370532e-01	5.837152654229268e-01	3.580410565985558e-01	9.403053992149911e-01	7.395839545594454e-01 
12168	9.940956751788480e-01	8.017164472498542e-01	9.017766895246584e-01	9.245026176443801e-01	9.345389147915593e-01	8.887268029566513e-01 
12169	6.837055928463608e-02	1.803237065581250e-01	9.540650765197654e-02	7.675357315538152e-01	6.941939143902593e-01	3.291360597727522e-01 
12170	8.222393415971842e-02	5.439997657872735e-01	1.135937292657763e-01	3.210781576675727e-01	4.807615207884282e-01	8.342963693823183e-01 
12171	7.042188652345067e-01	6.535334916103321e-01	9.589635887923481e-01	1.728710449174377e-01	7.892904830115337e-01	1.845951560812980e-01 
12172	8.662420957657705e-01	6.005336002449195e-01	1.340868045268984e-02	4.499573611886973e-01	9.585746568434754e-01	9.537140801333422e-01 
12173	1.895413152824814e-01	9.526703315566621e-01	7.554305269175351e-01	9.131800434147846e-02	8.771729487353810e-01	6.899694412434332e-01 
12174	9.800448072981298e-01	9.455435080200171e-01	8.702931478015581e-01	7.545131495010635e-02	7.130792391081709e-01	5.644870621918174e-01 
12175	4.045873747228586e-01	7.953031737335506e-01	1.084868275134297e-01	5.181811039886349e-01	1.163813309354621e-01	5.892483483018579e-01 
12176	3.524774729052919e-01	8.206001961699688e-01	2.427818394465287e-01	3.114410616976400e-01	9.934712410874065e-01	3.207232199240118e-02 
12177	4.960362177789380e-01	8.597133368531770e-01	6.326059222373208e-01	5.094448986972892e-01	3.096706975762130e-01	5.911805786151348e-01 
12178	4.631589783649701e-01	4.992120128586944e-01	5.438509097061357e-01	2.185895048168439e-01	5.905300172001728e-01	4.210238579758554e-01 
12179	9.085589460602770e-01	5.705748240326414e-01	3.665673659958725e-01	7.788520933961738e-01	6.460261389827477e-01	7.964660463838215e-02 
12180	3.433391551223300e-01	5.061351323994506e-02	8.749497783719328e-01	4.518259826357597e-01	5.687946176942413e-01	9.913311097730562e-01 
12181	4.107433047195633e-02	9.212720905995332e-01	8.119313054773637e-01	2.838561699184851e-01	2.327131518315119e-01	8.054025465647702e-01 
12182	3.159284919108862e-01	7.287493700761112e-01	6.651158829522859e-01	9.485344141482071e-01	2.381942683077391e-01	9.747865805284989e-01 
12183	5.397149922976806e-01	7.013532466727092e-01	4.739985929215320e-01	8.356590153815499e-02	9.199427514895531e-01	6.452860965604364e-02 
12184	5.045897599796717e-01	8.285016970841688e-01	6.351034336886850e-01	8.711571259755442e-01	6.073537900146813e-01	2.811295726714328e-01 
12185	9.508037306139263e-01	9.506929456026726e-01	3.317430859113779e-01	8.257535089858591e-01	4.025189277727710e-01	9.005377036056191e-01 
12186	8.170846182932540e-01	4.435932587103887e-01	8.218097942051523e-01	6.290159233049564e-01	7.274494286288737e-01	5.452294557100299e-02 
12187	4.344184694040653e-01	4.337792053975999e-02	7.832723156471142e-01	9.953435189068986e-02	9.919123346879670e-01	2.146658348919199e-02 
12188	7.432093195352747e-02	5.316273269856476e-01	7.228198301619011e-01	5.483195248750595e-01	6.151932285238025e-01	6.427625811857929e-01 
12189	6.128481345311031e-01	1.197829880378130e-01	4.712642778043003e-01	2.479515682197882e-01	9.909401140133571e-01	7.861806781898163e-02 
12190	5.290811408912209e-01	9.417438446272834e-01	2.931101295599296e-02	8.608242268025987e-01	7.674973531474812e-01	4.318299407287640e-01 
12191	7.613619304082179e-01	5.845819709750739e-01	8.754231994391527e-01	5.831717241477089e-01	2.135978938143691e-01	6.028726280680264e-01 
12192	6.376946697187119e-01	6.480163636840957e-01	6.462505486077864e-01	4.209669853658262e-01	7.475507155747855e-01	6.381628828300921e-01 
12193	4.424335688550182e-01	8.218716479939743e-01	1.697902093500785e-01	1.652533990169193e-01	3.701911724033725e-01	7.849834383395423e-01 
12194	8.080159802027121e-01	9.830393074001369e-01	9.047664263773553e-01	2.792802580070124e-01	2.309908751542638e-01	8.957065403907125e-01 
12195	3.578983258259941e-01	7.600720160454847e-01	8.374503845523346e-01	3.872093387819870e-01	6.208962423824222e-01	6.049477372341546e-01 
12196	8.190392795107511e-01	3.822581723249788e-01	1.895297077435673e-01	6.944624789499038e-01	9.654298964726877e-01	4.031276015579363e-01 
12197	2.973351065522689e-01	6.031245661913998e-01	5.114396477637066e-02	9.435856551600553e-01	2.409155109156461e-02	7.986946808168174e-01 
12198	5.817485375244862e-01	4.665251199465827e-01	6.205663283451304e-01	7.515387473402260e-01	6.317785189635020e-01	9.907575007485028e-01 
12199	5.365221852141070e-01	4.397944991662142e-01	9.737968076829784e-01	4.412886111258010e-01	7.190747571732266e-01	2.047876823715808e-01 
12200	3.369951510508522e-01	7.697308253355933e-02	9.648596984170655e-01	1.744455351375255e-01	4.641824213155463e-01	5.857559407994877e-01 
