91601	9.009633468934164e-01	2.373361495497339e-01	7.225896174658973e-01	7.163967884687692e-01	8.494845926060736e-01	6.251067359117357e-01 
91602	5.685159939194638e-01	8.955360417699143e-01	4.147578270243285e-01	7.827690428973962e-01	7.966383075325928e-01	1.981935520647995e-01 
91603	6.493335136442135e-01	8.589865140891572e-01	7.054793293147718e-01	1.558231004308086e-02	2.959615221693933e-01	9.351616422343820e-01 
91604	5.135563390858268e-02	4.332932203231813e-01	8.307574614094372e-01	4.880900264196517e-02	8.175189037888865e-01	9.689048617002112e-01 
91605	6.125982592872335e-01	1.156992316784799e-01	4.517742658275060e-01	8.983894413795273e-01	1.008538697384549e-01	2.890293692653204e-01 
91606	6.734231159432899e-01	1.817216166209996e-03	5.263655188150543e-01	3.960127329435259e-01	7.182140046349792e-01	3.758501109554666e-01 
91607	2.111946838960027e-02	2.867299985544430e-01	2.713861522597196e-01	4.358772954139287e-01	6.949904098617800e-02	6.802445932665116e-02 
91608	6.340708474787282e-01	7.188325546303915e-01	9.270109738814696e-01	3.395501763278386e-01	7.344148646734724e-01	2.229724955852015e-01 
91609	2.747118185622207e-01	7.857704985820551e-01	6.562657159083829e-01	1.054692795059966e-01	8.345795016896815e-01	4.737846196972693e-01 
91610	7.437414074054646e-02	4.471777605112539e-01	5.894838513757492e-01	5.261484065680524e-01	3.455672018907812e-01	6.903377211142041e-01 
91611	8.151777758333728e-01	1.899031736840974e-02	6.921549372804141e-01	3.415432946484272e-01	4.150030503119356e-01	4.103689419153933e-01 
91612	7.173934056038938e-01	4.361225191671972e-01	6.970989404698363e-01	9.887795583292747e-01	8.719998145811259e-01	7.665979814560143e-01 
91613	5.680401719026455e-02	5.060706620598541e-01	4.854305360864059e-01	9.838149910717341e-01	8.456208383876928e-01	2.198454002942170e-01 
91614	2.067874866569356e-01	1.203326564842521e-01	5.615898876272095e-03	8.630532025653185e-01	2.258019364559101e-01	8.401954005659537e-01 
91615	3.368378217969266e-01	3.001760771964565e-01	2.873731606115462e-01	9.263216731726759e-01	8.263244842301702e-01	6.329403625023273e-01 
91616	6.166593938212187e-01	6.415022595978818e-01	6.519306798707371e-01	3.088143311016328e-01	9.830455542463090e-01	6.693373018267272e-02 
91617	7.191832730170261e-01	7.004389598502028e-01	5.030562493498699e-01	4.162822130212012e-01	6.892185177138161e-01	3.750560634653345e-01 
91618	1.828801940115542e-01	7.460225349040807e-01	8.811267255251886e-01	6.683107300979600e-01	7.298375259758147e-01	7.267475639128813e-01 
91619	8.881561308578384e-01	9.366250126327504e-01	8.470802203971335e-01	8.937720297341105e-01	7.996782147324077e-01	7.288215638738225e-02 
91620	7.339674298344029e-01	1.365160365293343e-01	3.730582340495001e-01	2.134058998028775e-02	6.283770923634885e-02	1.993827178140090e-01 
91621	6.542809529482764e-01	6.794971035232288e-01	8.408849774118908e-01	3.062116323533522e-01	9.883114346248617e-01	8.239305316581998e-01 
91622	3.731453625360249e-01	7.074947071762265e-01	5.243694910427413e-01	8.762016118858948e-01	1.237769197317664e-01	2.135880082908962e-01 
91623	2.512576753512293e-01	3.066571137433206e-01	9.596105431949769e-01	1.323844004107567e-01	9.749678443069421e-01	6.894480687051304e-01 
91624	8.591319643236380e-01	8.631239746991191e-01	6.260730808722196e-01	7.062121847207715e-01	7.568960039675683e-01	4.257512956046273e-01 
91625	7.790943411081538e-01	4.908634333363098e-01	5.622673321339615e-01	1.521525746919925e-01	5.122040233165975e-01	6.251050413703104e-01 
91626	3.515352925060016e-01	1.664849757992127e-01	3.046021444278779e-01	1.924202699178924e-01	4.726966086182262e-01	2.929135785870783e-01 
91627	1.635080111043099e-02	8.458419711542511e-01	4.082852976435261e-04	5.407202921531723e-01	7.220435830401459e-01	1.241852050294099e-01 
91628	7.543083004440685e-01	9.733012583913753e-01	4.308423192383918e-01	7.139188431733842e-01	1.056856583364707e-01	4.058101630796725e-01 
91629	4.033669118785145e-01	9.648176231257699e-01	2.689341373131304e-01	2.943999228507280e-02	6.710298073808801e-01	2.583014081503737e-02 
91630	4.551912878897000e-01	4.501241480233726e-01	5.166935741513472e-01	1.745861955800029e-02	6.022767231810264e-01	2.889759700228348e-02 
91631	6.425636613939719e-01	9.538120156870280e-01	1.953825732671575e-01	9.471658058218498e-01	1.462322851392591e-01	6.680791818853836e-01 
91632	2.400793844089282e-01	1.625830862496901e-01	5.139211525739735e-01	2.404876697065717e-01	7.033033784028624e-01	2.359647351484581e-01 
91633	3.646728752016429e-01	4.576116783812696e-01	2.092659930741722e-01	7.955151944400348e-01	1.715305215546538e-01	3.149516518763041e-01 
91634	2.013253570540461e-01	5.748974334331683e-01	2.797692745364128e-01	4.702594943671765e-01	6.043374257182411e-01	9.507990819172929e-01 
91635	4.960896351822138e-01	5.952871360794115e-02	4.009232294750043e-01	1.278320886789971e-02	7.698733316594145e-02	3.199952190369346e-03 
91636	4.168080587018319e-02	7.195509945599134e-01	9.570119683430586e-01	2.370633791373407e-01	6.667168003817633e-01	1.032442530166564e-01 
91637	9.051425610227243e-01	9.067961847906915e-01	2.658273397320077e-01	4.190637135966978e-01	1.472838540316019e-01	9.691307181348702e-01 
91638	6.550284487451559e-01	5.119567292332448e-01	4.267423965161398e-01	8.642944422849894e-01	3.074719232076182e-01	5.982729180707935e-01 
91639	1.792460936956322e-01	5.087972802616643e-01	1.731703510383006e-01	4.590153682320450e-01	9.790567746288408e-01	7.775077767565417e-01 
91640	4.098144496836767e-01	4.751464093453933e-01	8.370364903644828e-01	8.107376791586809e-01	4.879296182132929e-01	9.140238239960856e-01 
91641	8.139376318147116e-01	5.296104245491374e-01	6.335748180903377e-01	7.709495996921089e-01	7.666738036864781e-01	3.002916180064397e-01 
91642	8.741938527087653e-01	6.718163647092024e-01	2.070878023314699e-01	1.400211919751117e-01	9.088007784023884e-02	3.543716568287330e-01 
91643	1.091519101099818e-01	7.459085265853947e-01	8.663283860619778e-01	5.358943066261217e-01	6.102029684047229e-01	1.738003092695960e-01 
91644	1.341672242312540e-01	7.894490621003550e-01	6.825975895312604e-01	3.073375752695545e-01	2.484644298667388e-01	6.616543641601011e-01 
91645	8.484535156043496e-02	6.582788795504155e-01	1.368007730398331e-01	9.218818423905791e-01	4.690165587090964e-01	6.247303917187873e-01 
91646	8.359056659210033e-01	2.829541900581467e-01	1.543408158022635e-01	4.694804835456798e-01	5.390378928459426e-02	9.210146194887415e-01 
91647	7.697721020177808e-01	9.280976419933595e-01	5.928309837322826e-01	9.768599043492506e-01	6.811883396847120e-02	6.837110615725215e-01 
91648	3.312315607123224e-01	1.772707440784531e-01	4.296195881579162e-01	1.975599467743002e-01	7.131650507045747e-01	3.982255609697782e-02 
91649	3.713602560438962e-01	8.473322749358286e-01	8.292716186629941e-01	5.395784510949526e-02	1.546698497397219e-01	7.773604806407171e-02 
91650	7.156122092695963e-01	2.395152013001569e-01	7.360149280801485e-01	8.524129827750907e-01	1.613970432250747e-01	2.050314863235836e-01 
91651	4.771433740282168e-01	9.973027091460781e-01	4.879856763817303e-01	6.314841898304803e-01	4.667831926917579e-01	5.418894656663246e-01 
91652	5.524988088535605e-01	2.365552942438774e-01	4.699871071940228e-01	1.453297925858431e-01	2.134151981274668e-01	5.381059411624940e-01 
91653	8.290408541583646e-01	5.446467593054505e-01	7.153766852409470e-01	2.586604418506196e-01	7.422067060797507e-01	4.285417354798605e-01 
91654	2.984829984132587e-01	1.135669616579856e-01	2.758740099500278e-01	1.277546166105916e-01	1.675248067674808e-01	4.305438596897497e-01 
91655	2.054906646746633e-01	8.831370165027385e-01	6.700590614555678e-01	9.415055927548118e-01	7.355499988121679e-01	8.314561046806426e-01 
91656	1.465370786127341e-01	2.126933723747234e-01	8.287588138267206e-01	6.345227549944644e-01	8.441775622052036e-01	2.955420060528172e-01 
91657	1.764122201951278e-01	3.966763705931028e-01	5.320973002966947e-01	6.463993278548118e-01	5.420061631789460e-01	7.455124984241615e-01 
91658	1.845052685516445e-01	3.710470173373106e-01	2.901592572639506e-01	8.998819542582528e-01	6.297074591879303e-01	3.236596287804002e-02 
91659	3.284236892724520e-01	9.281904576011889e-01	1.459329245360256e-01	6.042976996881411e-01	5.594507374611919e-02	3.134577317691677e-01 
91660	3.484155891222952e-02	2.614357388864438e-01	1.965947478062449e-01	7.049006203677973e-01	2.029413311755943e-01	9.321447466184127e-01 
91661	5.363567250484399e-01	3.494784102539897e-01	1.448381185274749e-01	3.651155384094992e-01	9.840011652484542e-01	9.890156807326784e-01 
91662	6.606575444623165e-01	1.604133854435819e-01	3.856920508601200e-01	1.927548442933498e-01	8.068127132983938e-01	9.276982145047272e-01 
91663	9.382673427175112e-01	9.913179818500383e-01	2.987452313763766e-01	2.284265999814619e-01	8.911999356426298e-01	9.284526905643068e-01 
91664	2.607925628595020e-01	2.196236249150818e-01	8.566431481654957e-01	4.067254878611888e-01	8.239213246032230e-01	9.125882219116148e-01 
91665	7.201832196303565e-01	8.587628835154525e-01	1.740239603323974e-01	9.167779674366013e-01	5.636635038832498e-01	3.769652919736529e-01 
91666	8.489227135893529e-01	1.000202284660285e-01	7.264437022276427e-01	9.937608321168278e-01	4.651357668755277e-01	7.104448670104355e-01 
91667	9.827765123838449e-01	1.257933108721829e-01	8.708582524540174e-01	3.684685627783036e-01	3.185481551655327e-01	6.776709652867499e-01 
91668	2.961667768173696e-01	2.568154974173827e-01	6.689889471367881e-01	5.949120081937462e-01	4.852420973988446e-01	5.601888823137566e-01 
91669	5.233646987580530e-01	7.460346607240078e-01	7.798125072288385e-01	3.800078464578874e-01	1.527601481195354e-01	6.037338313664001e-01 
91670	2.925960679038410e-01	8.729433677498919e-01	4.624967148818526e-01	4.666200287018996e-01	7.897213347208319e-01	2.616021829944114e-02 
91671	8.435853206755525e-01	6.386440478445236e-01	1.261804467654696e-01	5.700290224375338e-01	6.324048794956900e-01	5.913162136409973e-01 
91672	2.804738889823081e-01	6.151813914138737e-01	7.171095245131801e-01	1.513321414363255e-01	9.836499541921774e-01	3.565767921305153e-02 
91673	8.290031067230753e-01	2.798167310095470e-01	2.924731766304342e-01	4.979920533942022e-01	8.747287392032932e-01	7.777152744949400e-01 
91674	5.818093570795885e-02	3.980934374956849e-01	5.237499347532866e-01	8.379934429367973e-01	7.781012839535723e-01	6.765100828728220e-01 
91675	4.417272743031975e-01	7.069735185741323e-02	5.494534501570526e-01	9.042239891850501e-01	5.373173805593128e-01	3.391747844122233e-01 
91676	9.303842074844912e-01	3.809027007692040e-01	9.778188322567468e-01	5.656465378429958e-02	9.509317232067379e-01	6.102237112867757e-01 
91677	6.478808674252968e-01	2.314056117233846e-01	2.254051022349881e-01	3.649903914728157e-01	3.827377531597101e-01	2.090550559615041e-01 
91678	4.006480706858673e-01	2.117408598827854e-01	4.888717869710512e-01	6.931212473163014e-01	7.097329132769876e-01	3.636005261743444e-01 
91679	4.708365213455802e-01	7.679138489849464e-01	7.616939636700293e-01	9.945864560988669e-01	6.059072919217438e-01	5.397952476236015e-01 
91680	6.710965385060276e-01	4.763456575928003e-02	6.104925994810149e-01	2.205499881974189e-01	9.518585549443301e-01	1.478099795746664e-01 
91681	5.597247726096422e-01	8.822427619631601e-01	5.287126803438704e-01	5.375436044007277e-01	9.388074157474597e-01	4.796444030849470e-01 
91682	1.477673152218421e-01	5.866882827070953e-01	7.110500148083316e-01	3.731724174568301e-01	9.516786741799110e-01	9.378776796804171e-02 
91683	5.822274738839955e-01	3.523267444001170e-01	3.055286278508271e-01	7.109926038938540e-02	4.544799125075712e-02	1.526154066215341e-02 
91684	4.346997865637298e-01	5.162845130619986e-01	7.831753901127612e-01	1.963937502337590e-01	5.108709686952042e-01	3.890826815688436e-01 
91685	7.361889978573606e-01	1.819675072012318e-01	4.367172473281237e-01	3.466815968727142e-01	4.025174953986506e-01	3.885758018067925e-01 
91686	4.944915764473805e-01	9.622422684739541e-01	2.708185633042914e-01	2.320425632558961e-02	4.997858724090205e-01	2.096259785860898e-01 
91687	5.028486594105366e-01	6.475531880965238e-01	7.963142612931851e-01	2.138986737532069e-01	2.072560508769267e-02	7.479929350074348e-01 
91688	3.076864417212486e-01	6.029530789716883e-01	1.003196789418904e-01	6.132150695720757e-01	6.740523398267348e-01	1.457676701926476e-01 
91689	6.284766106998905e-01	1.087521259248034e-01	6.620521832546462e-01	4.116520003469903e-01	3.051458761585624e-01	1.729231519498504e-01 
91690	8.007346819158340e-01	4.133487355026177e-02	3.548906591510823e-01	2.374519287782963e-01	3.880164704229759e-01	7.574081545497329e-01 
91691	6.260277305850889e-01	8.825080468703564e-01	7.196504225580257e-01	8.968462938893802e-01	9.057123031959461e-01	2.194362949670461e-01 
91692	1.064722720098087e-01	4.085609621408214e-01	8.669894830635699e-01	9.027865333029937e-01	6.224596363596896e-01	8.877150881512627e-01 
91693	6.507794678447673e-01	9.301460780809382e-01	4.906681671229509e-01	7.510991467866577e-01	5.433611476530140e-01	1.647205064840245e-01 
91694	8.968668169793053e-01	1.718377578872432e-01	2.734726324088279e-01	5.589190002339515e-01	5.834897582342334e-01	5.786185090330516e-01 
91695	7.318421521838019e-01	3.842244396844061e-01	6.199533825833133e-01	8.673281086922288e-02	6.216763684627025e-01	7.969853006289272e-03 
91696	8.441409654189558e-01	2.477040985821300e-01	8.904778998766457e-01	5.637913879769814e-01	1.445503920058489e-01	7.961902030725918e-01 
91697	7.832276829440276e-01	2.510226640156576e-01	2.047511647477519e-01	6.502171655419362e-01	1.538091968529900e-01	8.272108011074415e-01 
91698	5.379322532275376e-01	8.045886646977572e-01	7.573568791883797e-01	2.860041988482718e-02	5.556878110187538e-01	3.007180263757324e-01 
91699	1.933209263688516e-01	4.525546275323977e-01	4.725557842629756e-01	4.667935592433408e-01	1.147362730068789e-02	5.604554203154778e-02 
91700	4.541206781073104e-02	7.433157794844898e-01	4.402699817159539e-01	6.653654503940444e-01	8.300485903537127e-01	6.194634971299504e-02 
91701	6.733353034003337e-01	6.741895557726685e-01	3.096504482951250e-01	5.638132032769794e-01	2.379809432839886e-01	4.542008403009739e-01 
91702	3.600034058839098e-01	2.120862576235488e-02	7.052235043166315e-01	5.647545706316617e-01	6.714257913042911e-01	8.590327011696215e-01 
91703	3.919653717391032e-01	2.093580440661675e-01	6.636213654017176e-01	1.493222504618216e-01	2.379584644166559e-01	2.193091759548099e-01 
91704	4.500402768375539e-01	4.312793907855076e-01	6.718638034872076e-01	9.225960611005295e-01	8.980729500288483e-01	6.833374312535568e-01 
91705	9.786416031320773e-01	9.434850178395794e-01	4.266532102723854e-01	4.189115843823699e-01	6.088504682336238e-01	2.567018006260981e-01 
91706	4.808579340953650e-01	2.821857711682961e-01	9.308913563987665e-01	7.905083823904899e-01	8.459989744452755e-01	1.688722992170939e-01 
91707	2.447092222258026e-01	2.060023798635240e-01	1.900809249794488e-01	9.499327265424341e-01	7.707569509608471e-01	8.615067162837399e-01 
91708	8.089654272463943e-01	1.627223222342890e-01	7.086475988424605e-02	4.725867921824505e-01	3.120445726961105e-01	3.088232243009020e-01 
91709	6.918959681372605e-01	7.620848495336645e-01	7.401026155520708e-01	3.637597711588069e-01	6.846809101685327e-01	6.381755651152579e-01 
91710	4.709720194670242e-02	6.633225128349487e-01	5.816605829548372e-01	4.737504126847491e-01	8.223409675165735e-02	1.905110507227998e-01 
91711	7.304522133108472e-01	5.630920308470223e-01	4.726968218910959e-01	6.613435692439524e-01	3.536004127718510e-01	3.186957963363714e-01 
91712	8.302158684610463e-01	5.983096349976535e-01	5.246981761998954e-01	2.029679297483377e-02	5.482423610744264e-01	2.954551266950812e-01 
91713	8.818035092585736e-01	3.572077878551594e-01	4.581774489293701e-01	9.526682691428197e-01	8.297945800376100e-01	7.702220216254806e-01 
91714	2.614914934437217e-01	5.216905477092092e-01	5.323068706934838e-01	1.594108530131219e-03	8.854503188680161e-01	2.169877803963552e-01 
91715	6.397696736453892e-01	9.325475212803798e-01	8.803102932313039e-01	2.214302561345651e-01	4.062979334994675e-01	9.625443899829613e-01 
91716	4.119413068573649e-01	1.367501463446534e-01	5.256364203643223e-01	8.846381292141220e-01	7.980937155886059e-01	8.792368331361734e-01 
91717	2.033339250848321e-01	6.283095835839908e-01	4.775464676681657e-01	7.280321012847275e-01	6.486063765588246e-01	2.578882827693076e-02 
