69801	4.792537584338588e-01	8.690989114665888e-03	1.074586408713174e-01	5.624579422001066e-01	4.107961898719874e-03	5.161247549187973e-01 
69802	6.028587429797551e-01	8.358470121565494e-02	6.252735949239105e-01	3.911583732772425e-01	9.327757688857502e-01	2.281066636685779e-01 
69803	4.811071867500931e-01	5.696328732043657e-01	8.027819086810489e-01	1.150303665152892e-01	4.311740190867214e-01	9.769107932117352e-01 
69804	2.921087300833821e-01	7.512573738355457e-01	7.602727253736336e-01	4.018757373103293e-01	3.418057455410276e-01	6.343254738647144e-01 
69805	2.351067216299040e-02	8.601145427022663e-01	7.725336541293811e-01	4.623692531429088e-02	4.955041452755705e-01	2.505324456144741e-02 
69806	3.648243129089588e-01	9.747579041750906e-01	3.374423367611330e-02	4.722829542459375e-01	5.372158459095359e-01	3.785219557483317e-02 
69807	9.884077091647347e-01	1.400745884236296e-01	1.214368967904881e-01	6.136813040886453e-01	5.312329617008721e-01	5.421266521057704e-02 
69808	8.417879677572232e-01	1.234014798530384e-02	6.238455384149428e-01	6.445698759726108e-01	1.273705145005931e-01	5.501955703600289e-02 
69809	6.214806687186848e-01	4.194792445839752e-01	8.062769313372099e-01	3.817533936266571e-01	8.213549818943044e-01	1.480826764125762e-01 
69810	1.607886749137140e-02	8.448656540572949e-01	8.197218649181173e-03	7.886125216207526e-01	8.911025798372471e-01	5.037013639247517e-01 
69811	8.136657661822000e-01	2.559268922805445e-01	4.784592676341810e-01	8.474099998583132e-01	7.282098465264820e-01	1.567511307805549e-02 
69812	8.852621954331464e-01	7.166175556912169e-01	1.557497015016850e-01	6.699091757973234e-03	3.302988593142009e-01	6.869826632025571e-01 
69813	6.091175696855027e-02	1.720868266057627e-01	6.993228116535222e-01	6.847572953834931e-01	8.166567025783735e-01	8.266933261541153e-01 
69814	7.397768528851573e-01	4.381373708313971e-01	2.461725707380905e-01	5.460537837567059e-01	8.198907644580541e-01	6.752755216673369e-02 
69815	6.941364601692820e-01	8.359696319494255e-01	9.123932066896898e-01	7.023336788184632e-01	6.245821535701780e-01	8.034957860612757e-01 
69816	2.060350422775536e-01	4.382479192867167e-01	5.942267787615893e-02	6.844943103773958e-01	2.856579191450299e-01	7.876325248683023e-01 
69817	7.001694234554513e-01	1.709201141125151e-01	5.042500800938579e-01	8.559191254227977e-01	1.776192063361496e-01	8.345489394080587e-01 
