801	6.905754649502110e-01	2.688901570015075e-01	6.667278989528902e-02	2.477656580730181e-01	3.043729217277714e-01	2.238589642680525e-01 
802	2.983547660048840e-01	2.523461572138342e-01	5.041191636138219e-01	5.582817804805384e-01	9.570446009547658e-02	8.348200385620911e-01 
803	3.552681535274108e-02	3.171521915668399e-01	9.415265377338634e-01	2.414656478173405e-02	4.912848568015196e-01	4.414105766645682e-01 
804	7.972917774679567e-01	1.073916862287520e-02	8.681196551155856e-01	4.812802506989242e-01	6.050322370627114e-01	8.468682881662941e-03 
805	4.843988271823148e-02	8.004743190484468e-01	2.781642541653310e-01	1.451566159469805e-01	1.488127583399474e-01	5.689433159162026e-01 
806	6.038667385484403e-01	8.393882232901585e-01	8.378334733833714e-01	6.705395284437293e-01	8.715388089751540e-02	1.422063946454815e-01 
807	8.943984931774430e-01	3.855086469023994e-01	3.945525518593158e-01	3.985176563256037e-01	9.437904273829378e-01	4.902570119547923e-01 
808	2.333376944220335e-01	9.793172427356789e-01	8.074092035216323e-01	1.748642316902355e-01	3.463807051751673e-03	2.986940603231518e-01 
809	6.162748088204650e-01	8.007555849853696e-01	3.094332289460270e-01	4.843944634703893e-01	2.820358352186325e-01	9.144654660087383e-01 
810	4.928631468177136e-01	3.304757184025253e-01	7.149397845915239e-01	7.710274009830446e-01	4.756323343495057e-01	8.637525429314713e-01 
811	3.399707168992472e-01	7.949907243228474e-02	7.031407657559685e-01	1.778041898169574e-01	7.500386013416753e-01	7.902946466534839e-01 
812	3.200105844624390e-01	6.444370940534571e-01	1.758032930902221e-01	7.145631363217547e-01	4.295474991339945e-02	1.195937204731599e-01 
813	2.048201478108858e-01	2.762924443354329e-01	9.891096274317752e-02	1.222935086685668e-02	4.511566760256685e-01	1.023747702605905e-01 
814	3.109234111900085e-01	6.743148438047221e-02	9.031303552459601e-01	6.203566401360354e-01	5.518259483165229e-01	1.851661899989313e-01 
815	5.348221056791125e-01	4.468909466857514e-02	5.156419084014566e-01	2.497618898049751e-01	8.157164956516197e-01	9.912742432166237e-01 
816	1.135144322707851e-01	1.556872120852057e-01	7.077331518324712e-02	8.166551980267536e-01	3.334914019021631e-01	8.208119165249225e-01 
817	6.069498442145762e-01	6.535019863646021e-01	4.652490101127182e-01	7.827531377704596e-01	3.680651222206955e-01	5.082037600261177e-01 
818	9.023468582436195e-01	5.728852700315813e-01	7.844962043615507e-01	1.257820521135731e-03	5.851146213640993e-01	2.356528803872191e-01 
819	1.036325907817262e-01	8.960380325541077e-01	3.030843647676913e-01	6.762945562025041e-03	5.163946726901432e-01	8.549103130842142e-01 
820	1.919291360266177e-01	5.121677790359444e-02	8.995994077527892e-01	7.075710444280743e-01	3.009786681742308e-01	7.153159034044090e-01 
821	6.988452871790367e-01	4.144931004450159e-01	8.710031154896147e-01	7.696186028279450e-01	2.311482984717695e-01	2.044945173917778e-01 
822	5.904305188872062e-01	8.380981426863456e-01	8.579965037563799e-01	5.567952899992444e-02	6.208512799911440e-01	2.260616259770755e-01 
823	5.638832890260421e-01	5.231981377691022e-01	7.989468960086568e-01	3.483794933875927e-01	5.244559587558992e-01	3.840615169070948e-01 
824	5.840323737748118e-01	6.280885495376254e-01	2.800995494612025e-01	8.871167385425031e-01	6.348514955653117e-01	7.964942221513457e-01 
825	7.420270516267172e-01	8.267806315919294e-01	8.477110000549402e-01	6.416264589138452e-01	5.343516755543424e-01	1.486896677635096e-01 
826	3.569423618525930e-01	2.331969627333791e-01	5.631827686741868e-01	2.279454773422077e-01	2.815565095662868e-03	7.943310671459562e-01 
827	4.324399947339855e-01	5.932460839828690e-01	6.324292093666406e-01	2.904364980247042e-01	6.489256129827935e-01	2.532804893577846e-01 
828	5.164981240017796e-01	2.128089020088356e-01	7.764786271268868e-01	3.154450200104364e-01	5.611883953964284e-01	3.009345854171247e-01 
829	6.995065369175312e-01	1.452207687055789e-01	9.290231354204114e-01	9.796060863787337e-01	3.233750678242068e-02	5.638746305200619e-01 
830	7.761003080644181e-01	7.743645584091379e-01	3.906552616463300e-01	6.238113081193581e-01	4.159910173229832e-01	9.250069372006724e-01 
831	7.725009758828678e-01	7.729333791755761e-01	1.582038994683902e-01	3.356837440913933e-01	8.788560521224775e-04	1.610194645640531e-01 
