84801	7.320578180868448e-01	8.998833507764541e-01	6.613439482922405e-01	3.759054175465859e-01	2.056944636654549e-01	8.553367996846031e-02 
84802	2.048329232283090e-01	8.137580416229359e-01	1.184199648529384e-01	9.432567017819996e-01	4.437029498832780e-01	3.181161677083542e-01 
84803	2.527294420882731e-01	3.143798561368044e-03	8.143770600736034e-01	3.839277352131567e-01	6.002426690423128e-01	7.225174404319923e-01 
84804	1.481813691315154e-01	3.814681528049838e-02	4.981214862773761e-01	1.536668493196680e-01	5.883501375039807e-01	6.756858311945972e-01 
84805	1.759320614747387e-01	3.603245203198513e-01	6.021288412633020e-02	9.356274022420996e-01	3.429121651420892e-01	7.251545496867758e-01 
84806	3.171259427057234e-01	7.496998322893399e-02	6.250378999975686e-01	9.784698909979639e-01	4.508754007755199e-01	8.307323636630235e-01 
84807	6.400357050076293e-02	6.557083240038288e-01	6.444904052859594e-01	1.824235353537013e-01	5.989650253201672e-01	8.819335470357600e-02 
84808	5.005397030620555e-01	8.516944678741016e-01	9.133715326494404e-02	3.149167626699976e-01	2.356222026215970e-01	6.915798223072569e-01 
84809	3.743420263632862e-02	3.838035717531124e-01	7.297266375877552e-01	5.355556889137046e-01	5.374704210727803e-01	3.180767750917360e-01 
84810	2.112415196426406e-01	7.134024830131803e-01	6.784012954115873e-01	2.714544037689708e-01	6.490298847896186e-01	2.131346055367657e-02 
84811	9.966089534557466e-01	9.661558274953420e-01	9.628344378261056e-02	6.216468534533153e-01	9.446257184933059e-01	5.471588445581305e-01 
84812	4.523792166506775e-01	8.629288528407593e-03	2.028671680962980e-01	9.686962147097551e-02	1.910528243477702e-01	8.018321938821265e-01 
84813	1.850629761745515e-01	6.915925274098257e-01	6.535266612905667e-01	2.764001299051568e-01	6.509290079823365e-03	8.891488639121637e-01 
84814	9.679799522124137e-01	4.394349271615199e-02	2.729524351996148e-01	6.977065898001691e-01	5.794991820955180e-01	8.104228567380565e-01 
84815	1.578336442624375e-02	7.907407017381586e-01	5.238253392855755e-01	6.941846598378311e-01	6.219510550712939e-02	1.728552236095328e-01 
84816	7.154981203915077e-01	5.880405849721472e-02	1.390110511048748e-01	8.117815641741183e-01	6.804509119505300e-01	8.363676913251950e-02 
84817	3.589404082665874e-01	1.328301286012075e-01	9.226605766092709e-02	5.618075768285467e-01	2.296997500721830e-01	2.833188820086973e-01 
84818	3.636397702450118e-01	4.147627267123958e-01	9.749114098841843e-01	1.716643106991724e-02	6.911628566175526e-01	9.814206999640077e-01 
84819	9.063152949820810e-01	6.591428083643051e-01	2.536419221449839e-02	1.792677297160345e-01	3.568493976988129e-01	6.048633743100164e-01 
84820	9.896905864540909e-01	3.726327621250566e-01	3.956040760481749e-01	5.135159252740051e-01	6.681742196288772e-02	4.577991815553043e-01 
84821	6.863711493491992e-01	7.823155423543954e-01	5.166032400525190e-01	8.253822004540741e-01	5.940971065285137e-01	1.970541520030490e-01 
84822	9.090189695865936e-01	9.530375147951010e-01	3.298842806042565e-01	1.285026781859354e-03	5.148450911579864e-01	5.595840306764395e-01 
84823	2.846039092562180e-01	8.784848614029982e-01	9.743467573888352e-01	2.595153186747410e-01	8.956512924729154e-01	6.655096135407266e-01 
84824	2.409360181730874e-01	8.019665869893351e-01	3.246524219050316e-01	2.663002103875858e-01	9.812343171710308e-01	6.815018196038445e-01 
84825	8.711635851632634e-01	9.709249031594605e-01	5.413458172890105e-02	2.667676607457770e-01	4.844408284334656e-01	1.209520036917888e-01 
84826	7.245668423010814e-01	1.708119773170035e-01	9.032675460461842e-01	2.411700818879391e-01	9.961941777710775e-01	4.973646521090365e-01 
84827	4.382242338909880e-01	9.052131468920098e-01	4.504021669041375e-01	7.681085144952445e-01	9.064981736738692e-01	9.652472580621239e-01 
