76027	5.632656778037853e-01	3.022218604116803e-01	8.575747166097046e-02	1.333782603653978e-01	8.654773928529943e-01	7.790123442090174e-02 
76028	7.810589590953007e-01	8.286286670847930e-01	2.768586642466759e-01	8.911407649941466e-02	6.286623736976936e-01	5.422562735817657e-02 
76029	4.184195908803584e-01	3.524248024227213e-02	4.971706515630571e-01	2.321582288631044e-02	9.287418545823274e-01	4.092465361623310e-01 
76030	4.331008128044665e-01	8.909507379359336e-01	9.240608862247601e-01	9.977063303802658e-01	9.465587679047877e-01	9.853670033558118e-01 
76031	2.362329276447338e-01	4.389172366070176e-01	7.531135234763443e-01	1.767025870162540e-01	8.532516666935998e-01	6.065471603565603e-01 
76032	1.200411548465682e-01	4.165173440317239e-01	9.087690207682406e-01	2.057986269731999e-01	5.498956043971216e-01	7.742464131555736e-01 
76033	2.836998613941017e-01	3.309545630267610e-01	6.028750797747052e-01	5.605585256407776e-01	4.200686399918369e-01	2.315374530067376e-01 
76034	6.147841534646155e-01	8.384882308721954e-01	2.667799332490097e-01	1.119548045620112e-01	8.617040542241671e-01	1.955217878313371e-01 
76035	5.212013407243422e-01	2.948048665629722e-01	8.647252530160943e-02	4.452622264834410e-01	2.925111964775767e-01	3.303129274073583e-02 
76036	4.306292293735916e-01	5.287441241223105e-01	4.719485293477534e-01	1.837427528499359e-01	7.054467111385645e-01	3.252001955756919e-01 
76037	7.902899132064962e-01	8.254878659851327e-01	7.417175396074157e-01	6.990589335090756e-01	3.128649249267135e-02	2.916131435388760e-01 
76038	4.733053466646491e-01	3.149863538867730e-01	6.225677070312983e-01	7.618042597369311e-02	8.755448799932118e-01	4.263634655747393e-02 
76039	3.077178794460920e-01	4.903290329921660e-01	8.811245774296692e-01	5.744978126951017e-01	6.022838375541772e-01	7.428286311881750e-01 
76040	7.700196005264388e-01	1.234851778128581e-01	3.763349728548596e-02	8.564921258280482e-01	5.687474047619605e-01	3.301446937630627e-01 
76041	8.895234185687841e-01	9.993766341355520e-01	8.588888178853732e-01	3.614719474508762e-01	1.831193865198267e-01	5.643355285582764e-01 
76042	6.866721430265681e-01	9.734092997263230e-01	3.898233945434091e-01	4.283896821683225e-01	6.724682332353984e-01	4.211098870360804e-01 
76043	7.200028261728598e-01	1.457735794343863e-01	7.360962413885147e-01	3.425705327384968e-01	2.219540054080794e-01	6.116411209160654e-01 
76044	3.852068792959707e-01	5.296718848541714e-01	1.019701534425701e-01	2.663314562599787e-01	1.041696975492731e-01	7.042539909967472e-01 
76045	9.160087448153685e-03	8.741892980757120e-01	8.277391688096054e-01	4.679358473363965e-02	7.306814239037602e-01	3.964865731059045e-01 
76046	3.769382789623636e-01	6.202048420068831e-01	3.958632072414566e-01	2.358270963820755e-01	9.816767899234206e-01	5.789825937612832e-01 
76047	8.001626254060131e-01	6.683489324843274e-01	5.523918934876062e-01	1.899860194837609e-01	9.673861465264978e-02	2.248601262573433e-01 
76048	6.110959065198414e-01	8.167414408255096e-01	3.706337056917295e-01	3.471921474426948e-01	1.593119730983451e-01	5.925877110998089e-01 
76049	9.588332683587601e-01	5.445188523943159e-01	1.222595959539803e-01	6.080342133566897e-02	8.108503086542945e-01	2.264292935032534e-01 
76050	7.650574123324162e-01	8.200103961024482e-01	1.006185911133041e-01	5.927965811420216e-01	8.668039813017491e-01	8.313000150170643e-01 
76051	9.892831542479261e-01	2.437422597984515e-01	4.515048570239473e-01	3.851463610237215e-01	4.795693561805269e-01	4.331816464817066e-01 
76052	9.641289552506660e-01	2.797319811208788e-01	1.015305785003726e-01	5.165208482726108e-01	4.697180006046398e-01	1.982691931530224e-01 
76053	7.413809745299541e-01	8.081390712448112e-02	1.501063351287070e-02	1.120146797560224e-01	4.280060545671759e-01	1.743226066112158e-01 
76054	7.046023908558313e-01	3.868393229259361e-01	7.188414590055316e-01	8.268619868098116e-01	4.476427442616051e-01	5.296917676598261e-01 
76055	5.329127984740365e-02	2.127001565940213e-01	3.497021632966130e-01	1.539098714263690e-01	8.054967377360429e-01	2.165061441327008e-01 
76056	9.852098864434333e-01	7.947798915183077e-01	4.602484039311522e-01	4.367147430017194e-01	1.799262525420293e-01	9.398177605773405e-01 
76057	8.698963894834260e-01	1.440552073270339e-01	2.195497412325580e-01	9.714269684494599e-01	6.605760555996448e-01	6.892677423028590e-01 
76058	1.696961611368210e-01	4.019570296639376e-01	7.700816494273403e-01	1.847067951153530e-01	5.139717094199601e-01	1.980877035288549e-01 
76059	3.590294017265688e-01	2.185740998101300e-01	5.849270264547910e-01	7.787086073210038e-02	4.543608661994156e-02	3.256977071639605e-02 
76060	6.075626283919264e-01	9.872736646734522e-02	2.452699273104174e-01	9.572647916885395e-01	2.526372378937142e-01	5.076666458079902e-02 
76061	1.737709358212403e-01	2.378471243371475e-01	8.455465560991068e-01	6.340193397523926e-01	6.745618673388669e-01	2.547280817547478e-02 
76062	5.738370998640717e-01	5.444582568222928e-01	1.695280155025087e-01	7.933868415622911e-01	5.158852248060913e-01	8.301040711021536e-01 
76063	4.826545833994889e-01	6.855813859429124e-01	2.320611003004299e-01	2.527362323611678e-01	8.702881810582653e-01	7.460328097203899e-01 
76064	4.508239358900226e-01	2.293175827848341e-01	9.646069099961813e-01	3.575096234481361e-02	3.071884435169345e-01	1.004299615046149e-02 
76065	6.832073306120966e-02	9.147510719088610e-01	1.087703626178067e-01	3.135906603716270e-01	8.720158631317392e-01	3.614076009771822e-01 
76066	3.643573249524261e-01	4.578679848731812e-02	5.992547253143297e-01	2.099038805858716e-01	6.798061387053720e-01	2.738165921875353e-01 
76067	2.353766892270077e-01	2.536432381037824e-01	8.182748490098281e-01	4.049047047295164e-01	4.703007920041218e-02	3.341600733502582e-01 
76068	2.350087758316699e-01	5.296846625999010e-01	1.974145929317058e-02	4.670698761320998e-01	7.824208949610688e-01	8.900296403514359e-01 
76069	2.131026858524898e-01	2.332448308510915e-01	1.193472226706088e-01	1.777095953830097e-01	2.689957931959051e-01	4.265356661875433e-01 
76070	1.877525915334712e-01	3.373165262571147e-01	3.412867376307430e-01	2.965229541512779e-01	6.509071866287418e-01	2.133026007624821e-01 
76071	6.579305551284601e-01	1.526451111550653e-02	2.590893992498002e-01	2.571852799771285e-01	2.251683917013781e-01	9.388955379551721e-01 
76072	5.310018726303251e-01	4.605450809283858e-01	1.925387760589546e-01	3.492767211744919e-01	8.654497861235634e-01	2.395688552593667e-01 
76073	6.834367949904114e-01	1.004585614895721e-01	7.692535183249291e-01	7.031782542835819e-01	5.675284376216719e-01	5.516744128203366e-01 
76074	5.932078941693566e-01	7.806311234741616e-01	7.849192436714281e-01	7.125551173056267e-01	9.583407188571713e-01	5.391503640167184e-02 
76075	1.390907830275087e-01	1.460933099249812e-01	3.912315626587866e-01	4.803775211239129e-01	4.426162645419204e-01	4.213874882186705e-02 
76076	6.936801218863949e-01	1.005468192047192e-01	5.740325993737358e-02	9.527695211361952e-01	3.577320996475090e-01	2.825716521044130e-01 
76077	8.916650590913673e-01	8.887339722778340e-01	7.431167330327987e-01	8.420383468466058e-02	2.380106929866647e-01	6.085665186907009e-01 
76078	3.237726899440273e-01	9.214474879770761e-01	7.090250801802730e-01	9.302620780329510e-02	6.246257417949967e-01	2.765535178019449e-01 
76079	6.447006210892929e-01	2.178336359643534e-01	5.718464081044525e-02	4.296198642950598e-01	9.303887532699801e-01	1.552535966761660e-02 
76080	4.835349011623929e-01	6.947953583182745e-02	1.616186695925978e-01	8.747664638211794e-01	5.498570569557404e-01	6.042349341345182e-01 
76081	9.169052131087078e-01	2.435371783764740e-01	7.047817538048987e-01	9.743084730460814e-01	1.963066995126692e-01	6.251385298674640e-02 
76082	2.568801246848331e-01	8.797175813837524e-02	9.512478252645805e-01	9.999968581832931e-01	1.721755928230358e-01	1.892585177855839e-01 
76083	6.085633764083327e-01	4.959482827670632e-01	1.107060057626599e-01	3.175884565886056e-01	5.889744910360195e-01	7.353317475576567e-01 
76084	5.941419743905505e-01	2.336751116596512e-01	9.531653835220101e-01	6.513266152009958e-01	6.632949759547110e-01	8.835541363263290e-01 
76085	6.668519748686124e-01	1.468298766514426e-01	9.530336726238177e-01	8.284706449268715e-01	2.159634047262200e-02	5.028907291138968e-01 
76086	4.327055785957284e-01	9.385015535813298e-01	7.464279079560321e-01	1.374873319349658e-01	9.128100261617499e-01	9.427346074687013e-01 
76087	2.000011849217122e-01	1.696901508465829e-01	3.070636514141521e-02	1.512490097206314e-01	1.696870085642147e-01	2.028819579644510e-01 
76088	3.405075279718766e-01	7.782503849725474e-01	6.988302407315141e-01	4.512135337345365e-01	9.583884109549171e-02	2.878047313018724e-01 
76089	1.865452808265319e-01	6.899808154860422e-01	5.214798429615236e-01	1.397106643485421e-01	3.413074306870379e-01	1.847748189162346e-01 
76090	2.326480020920970e-02	8.159405089989028e-03	3.316046955676771e-01	9.762984728330274e-01	8.366300500168605e-01	3.532010360402991e-01 
76091	4.791892019469240e-01	2.693356286125889e-01	2.917025891559676e-01	2.256171094372948e-01	4.068229605475547e-01	2.045126153177175e-01 
76092	1.683517164403348e-01	6.068241459349283e-01	3.742027661643004e-01	1.990580815817500e-01	7.580731556555597e-01	5.438897747285151e-01 
76093	4.019400395462010e-01	9.858068316177497e-02	3.221401592354012e-01	1.007702798120539e-01	5.497942168963115e-01	4.179790007965541e-01 
76094	3.885750115795876e-01	7.363394981885047e-01	1.079598158169351e-01	9.100548545411112e-01	8.760501625370468e-01	4.492672465039730e-01 
76095	9.482967299168449e-02	8.993149627462564e-01	4.574266520596234e-01	4.264343690250229e-01	8.756134355792838e-01	2.940567016108225e-01 
76096	7.796354050653220e-01	3.548026370605466e-01	5.633923302234115e-01	7.133799422128964e-02	5.804197464978414e-01	9.702152912366275e-01 
76097	2.758506095390071e-01	7.487714629381762e-01	5.770394367058945e-01	6.500533757033075e-01	9.478295445199262e-01	3.351125918957929e-01 
76098	1.939431499661613e-01	3.497695836004659e-01	4.336932755232292e-01	5.160833092015624e-01	4.505398634125198e-01	9.834874924195407e-01 
76099	9.340623099981166e-01	8.391148749921075e-01	7.198269901423840e-01	4.202212581505167e-02	7.491697295332187e-01	5.958771522137696e-01 
76100	4.912893723190247e-01	8.439994025249031e-01	4.951921149600261e-01	9.487160243786480e-01	2.704337710842648e-01	3.708055500736486e-01 
76101	2.427727259894706e-01	5.006917614958677e-02	7.256081871341952e-01	8.061650562128820e-01	1.214071703708764e-01	3.060279331663753e-01 
76102	7.763803469838483e-01	3.972577799098835e-01	5.479939563889028e-02	3.534197832240815e-01	4.731115514752975e-02	2.628939693155205e-03 
76103	6.885323755855357e-01	2.412543051136911e-01	3.523985232936211e-01	1.222256506431036e-01	7.573376143152535e-01	8.029383867061410e-01 
76104	1.057131425969829e-01	6.913999243133701e-01	6.420532616982485e-01	8.255401332050283e-01	7.334220501284218e-01	3.912229907658058e-01 
76105	4.214172849531366e-01	2.247114219817852e-01	2.352223928250477e-01	9.166093999131626e-01	1.734274463604332e-01	5.056561643749737e-01 
76106	2.874149495211499e-01	4.162001723499038e-01	5.557253405245605e-01	1.302313618968387e-02	2.223652280971246e-01	6.771325108954369e-01 
76107	3.190510693560592e-01	9.987455755466342e-01	7.439029033965910e-02	3.738504649949495e-01	3.521653583050544e-01	1.217014454871889e-01 
76108	3.764794046881047e-01	4.069773342492885e-02	3.629557506008799e-01	7.288779279817259e-01	1.629233840680324e-01	1.202933644504721e-01 
76109	5.318163146878668e-01	2.686365271306767e-01	8.116932887638422e-01	1.738695759204540e-01	9.417665987004370e-02	5.451153384266026e-01 
76110	5.650925666862598e-01	5.155939448231803e-01	7.698267608740491e-01	8.003149595113075e-01	4.322033447363429e-01	9.432542072344824e-01 
76111	3.059711234206199e-01	7.196182942574929e-01	3.594543791187249e-01	8.616964639451804e-01	7.326414309128381e-01	5.818196072158495e-01 
76112	5.388289743749560e-01	5.169249980323599e-02	5.805651822968224e-01	6.132192647146151e-01	4.255429652638468e-01	9.327305410675381e-01 
76113	7.349207102018039e-01	8.020223699519515e-01	9.734282744924669e-01	9.787646033702253e-02	5.309002979336773e-01	1.363516585604994e-01 
76114	2.181698252531559e-01	6.271661215588292e-02	4.049881856911761e-01	2.986311355133686e-02	2.365861880763370e-01	4.991648455612198e-01 
76115	5.749784524436008e-01	8.016787547625968e-01	1.475878991873879e-02	3.448052128519887e-01	6.019937138082431e-01	4.469621346550817e-01 
76116	2.880594196208098e-01	9.079648376945243e-01	1.665804289125746e-01	6.475137987395347e-01	7.696613011740433e-01	8.992218598254127e-01 
76117	2.293334054897229e-01	3.084902755489993e-01	9.509143596286487e-01	8.098985882522066e-01	9.217095402636144e-01	3.764573244268342e-01 
76118	7.426291288540834e-01	6.566302504654183e-01	1.784796943787856e-01	7.160574028808890e-01	7.545067108024409e-01	7.093799923124630e-01 
76119	8.524090614413885e-01	9.726765360555968e-01	7.720966044683459e-01	2.573972466669033e-01	2.539649606933654e-03	8.682792079021591e-03 
76120	7.565620922281230e-01	5.775181020505344e-01	8.103615468416184e-01	7.713208826125231e-01	9.223233149025232e-01	4.123552601842002e-01 
76121	2.182830168019435e-01	2.103827340576717e-01	3.203200974130631e-01	3.848634457145182e-01	8.578965327972065e-01	8.998139858710645e-02 
76122	2.840853050742695e-01	8.722993782126807e-02	3.984716741361058e-01	2.349996647029182e-01	8.971285260734747e-01	3.201812139340589e-01 
76123	6.114569891297523e-01	6.397576544618968e-01	9.768114643994772e-01	7.899366835085381e-01	3.558150573427859e-01	7.313181752019181e-01 
76124	4.993166753553397e-01	2.082241183185131e-01	7.039947107918536e-01	2.714132793580244e-01	4.656213654510776e-01	7.065343603987873e-01 
76125	2.800960714370460e-01	2.221834572135394e-01	2.840524619836605e-01	9.045761781300307e-02	9.935043398260625e-01	2.063757764205224e-01 
76126	5.028128784628645e-01	2.117873566280060e-01	4.167585104781941e-01	8.231329758759276e-01	5.966508023425242e-01	2.746550428097392e-01 
76127	9.131143744630340e-01	8.807361078824550e-01	3.618849810966686e-01	3.115860481334785e-01	1.157357721197120e-01	2.590135067044820e-01 
76128	6.317672625331987e-01	7.271927612494644e-01	8.987711616320401e-01	6.085787264670146e-01	5.171294447580024e-01	2.545862185091647e-01 
76129	3.398969012032714e-01	1.644611964768084e-02	4.628103368276778e-01	4.389161199512501e-02	2.878593994713665e-01	9.284317022787555e-01 
76130	7.504259723939123e-01	5.679554709084125e-01	1.506151594922948e-01	3.447843437757270e-02	6.584130891870769e-01	1.441194988526960e-01 
76131	2.408542107980951e-01	1.612259671842800e-01	3.559068554807021e-01	6.576127217419505e-01	9.843589430602077e-01	9.525576582888875e-01 
76132	9.322677645516897e-01	8.974733175232417e-01	8.332937657056813e-01	2.941527451826971e-01	2.090593651910589e-01	9.490295378253932e-01 
76133	5.531662523528403e-01	8.408266277242575e-01	6.762222986091964e-01	4.519374135192192e-01	4.494053541912722e-01	1.933517429015374e-01 
76134	7.065236320283840e-01	7.893022553945437e-01	2.097978630148796e-01	1.693339683904005e-01	8.331938673896686e-01	4.976572624862461e-01 
76135	9.776567066915598e-02	5.836198397835809e-01	6.561273292899725e-02	2.483808301614508e-01	6.180982741611536e-01	7.240258221160740e-01 
76136	3.925003290141468e-01	8.589524849592487e-01	8.852517893003541e-01	7.484071849605102e-01	5.165652062355379e-01	8.696107323605617e-01 
76137	7.009648427837365e-01	4.488329707872276e-01	7.670840494181421e-01	5.342586080237565e-01	7.429857159699247e-01	9.761434146092010e-01 
76138	4.832881453834885e-01	2.961519678571038e-01	8.169700423334586e-01	1.595104435270235e-01	7.480893813763230e-01	2.663753960590695e-01 
76139	3.528621868942223e-01	4.546130129390457e-01	5.567765098795185e-02	5.626600499091018e-01	6.239469817951074e-01	8.888715188432817e-01 
76140	6.031731192968660e-02	7.217126524642634e-01	4.724913581612014e-01	1.259300448586839e-01	9.700934826257143e-01	9.058963185669372e-02 
76141	8.499558674404192e-01	3.625938111741998e-01	9.495421168159424e-01	7.352076562751120e-01	1.110009956690487e-01	4.661073230514803e-01 
76142	6.048183881700124e-01	8.119658384527852e-01	9.149402938387079e-01	3.719024371224933e-01	3.462244460108804e-01	6.579260093429713e-01 
76143	3.480458517316942e-01	8.295125913943688e-01	9.540779776657363e-01	1.650158935994915e-01	9.890230353870536e-01	7.021673585763980e-01 
76144	4.313912896585610e-01	3.418852218156146e-01	1.567803715154437e-01	4.870689406465128e-01	9.045452717247164e-01	7.807273533105512e-01 
76145	3.759404590241334e-01	9.648625836544030e-01	5.024400053091533e-01	8.484318171853348e-01	9.079262804742559e-02	4.725334874692063e-01 
76146	9.390214490420284e-01	9.407484954878448e-01	8.351272986434062e-01	8.885635658579709e-01	6.759561517629569e-01	9.461282947781162e-01 
76147	3.546708884437899e-01	2.807745394673080e-01	7.580941327652401e-01	2.696111818168365e-01	6.526769770554626e-01	1.043185787761205e-01 
76148	9.275371911598077e-01	7.228283214954791e-04	9.338311701704893e-01	8.816151683598827e-01	1.657387219209870e-01	9.228542050918817e-01 
76149	5.837825269362807e-01	5.971300115795480e-01	2.647394264418350e-01	7.405628984517245e-01	8.419895176039960e-02	1.692846977008901e-01 
76150	5.212902512966144e-01	4.601394112501943e-01	1.341472808896318e-01	2.373025614010648e-02	3.085712279698677e-01	2.249399094027187e-01 
76151	4.962637436093128e-01	2.475926770118962e-01	1.656884044249022e-01	3.313910417870577e-01	1.361562424042058e-01	8.416445561878590e-01 
76152	2.775193360995126e-01	4.908271308479957e-01	1.224190956551671e-01	3.561346886475266e-02	7.604383126648321e-01	7.750960727106296e-01 
76153	1.399320476408731e-01	6.879755033589785e-01	7.758189010321250e-01	7.376321734570117e-02	5.695906717188612e-01	9.415576229531121e-01 
76154	9.966174229032441e-01	1.533731981894808e-01	5.386876340669988e-01	2.613568488794178e-01	8.939360966412053e-01	6.228865858273984e-01 
76155	4.306415470459692e-01	4.152263474721584e-01	8.302599661193136e-02	5.647888279356010e-01	4.389566036122649e-01	3.915972250474604e-01 
76156	7.897287373383197e-01	9.352203472215777e-01	6.391899020593567e-01	9.554171422288833e-01	2.666113885429741e-01	7.753461444635624e-01 
76157	7.970616979510811e-01	5.441307251081480e-01	2.661732748458969e-01	9.194807936062481e-01	5.797441939729006e-01	2.661158704506773e-02 
76158	6.945768658512165e-01	7.196762416137737e-01	7.145870904040462e-01	4.703957664176802e-01	7.934394589594749e-01	2.841777616572463e-01 
76159	4.119533889051309e-01	7.900568813970578e-01	4.375509598467270e-01	9.506410229721297e-01	5.141373027647553e-02	3.314870560222711e-01 
76160	5.735276087995281e-01	4.820552773224447e-01	7.467134034944295e-01	6.565536054114595e-01	4.684410479238448e-02	1.856700066410331e-01 
76161	4.815082999325862e-02	8.365728425963656e-01	1.208903533969495e-01	6.873407320526153e-01	7.919899843595876e-01	3.875017424055849e-01 
76162	4.626868760505164e-01	5.890516818450073e-01	9.316324675137329e-01	7.288601508964133e-01	5.085324754512555e-01	5.113766610209721e-01 
76163	7.554717379414810e-01	2.031093408368106e-01	2.310529021690846e-01	4.700588283455273e-01	6.735051077201520e-01	2.449236066289822e-02 
76164	7.542365900027737e-01	8.545849615962174e-02	8.145492425256172e-01	1.917875498495007e-01	3.609951913175151e-02	8.659629728020928e-01 
76165	5.232746058717718e-01	6.096271279312797e-01	3.480182496588762e-01	2.699880093662013e-01	2.661807328770779e-01	3.948623544512607e-01 
76166	4.556580160072343e-01	3.143315633359978e-01	2.314351965819649e-01	5.765483698698451e-01	1.672294922951746e-03	2.342518047589119e-02 
76167	9.640501122754300e-01	4.643591714391295e-01	6.124768627865598e-01	8.956825793235016e-01	1.932193218698815e-01	1.210093377721539e-01 
76168	4.070592398788124e-01	9.486910602770239e-01	3.241186786089645e-01	6.381121420478970e-01	4.187498881568899e-01	9.976237863291165e-01 
76169	6.626045027107953e-01	1.729864776940022e-01	8.308228248873832e-02	4.771537447707512e-01	3.647740275435029e-01	1.191818016204898e-01 
76170	3.431167171071827e-01	8.880486338809359e-01	7.288089295517695e-01	6.911349667660589e-01	1.580366427814759e-01	9.949896624288473e-01 
76171	8.599732121731961e-02	6.136946587887102e-01	3.093212252991839e-01	3.174325177992846e-01	1.902430281928941e-01	3.109935206877969e-01 
76172	3.408576987408370e-01	1.542931400026628e-01	7.753526921269264e-01	9.533345615273968e-01	4.997571886050316e-02	9.685720139968078e-01 
76173	7.434389883388946e-02	4.570349587393156e-01	9.172630738081704e-01	3.984625774428540e-01	9.514710032155137e-02	3.360129614993990e-01 
76174	3.960863637719705e-01	7.577516034980080e-01	5.089994396590625e-01	4.791686462607089e-01	2.349053478030979e-01	8.737734672025654e-01 
76175	5.983504478811987e-01	5.780220653759418e-01	7.618221006178399e-01	3.271593769673069e-01	2.691570316763395e-01	9.198587433993158e-01 
76176	3.221490389304930e-01	3.551543528936591e-01	5.335534021880260e-01	6.314702646953381e-01	6.725868711586049e-01	7.237964303809201e-01 
76177	9.424637853831350e-01	1.344456943378065e-02	8.780895708492443e-01	7.178164770444001e-01	9.667791309611775e-01	9.280652897097474e-01 
76178	6.863884905755466e-01	4.112302932940565e-02	3.851002484490630e-01	6.036515643837170e-01	4.395856067722596e-01	4.802473487706144e-01 
76179	9.396645258831161e-01	8.356719705442301e-01	2.379989518029610e-01	4.486639650765173e-01	3.148406163392778e-01	4.729043000717202e-01 
76180	3.224374322790827e-01	9.131910642204765e-01	5.092636498200073e-02	8.425953243126140e-02	2.403504407221221e-01	3.200833966583402e-01 
76181	4.118275830577257e-03	5.624994801182763e-01	6.752377500176605e-01	5.376716780186033e-01	1.939697443479531e-01	3.478246207106042e-01 
76182	2.614681079338622e-01	1.364335292654268e-01	3.612691901443849e-01	1.395576783174452e-01	8.542500063098268e-01	3.280483206399010e-01 
76183	6.762296802719261e-02	5.406384964197122e-01	3.691713499693067e-01	4.527232164762557e-01	1.442900603377680e-01	8.087569567415663e-01 
76184	9.329705652468701e-01	8.395458622088403e-02	6.444289272857965e-01	1.709695170498311e-01	5.326185512974013e-01	9.592695436250742e-01 
76185	6.438738171215513e-01	8.550559835764840e-01	8.724606078455507e-01	6.948001821035520e-01	9.393155164734067e-01	1.128110481020115e-01 
76186	1.488357829623091e-02	9.434337923039839e-01	6.753105282202878e-01	6.901213283138915e-01	4.811054698569260e-01	8.692802725682409e-01 
76187	3.794594855883436e-02	7.425735777907881e-01	5.713801368006413e-03	3.992151387032192e-01	8.821312565738947e-01	8.599638076778333e-01 
76188	7.272634593431202e-01	9.497542246010873e-01	4.006023040975455e-01	9.643480884676557e-02	4.024774406116816e-01	5.448923644353134e-01 
76189	9.051917660539931e-01	3.354480053928904e-01	6.288469506561974e-01	5.496206928741283e-01	5.064175224427215e-01	1.614655019535988e-01 
76190	5.088902360335412e-01	1.502913390986115e-01	1.652148506442154e-02	3.813508434134307e-01	8.450915212021636e-01	9.558370015378282e-01 
76191	4.941618919811034e-01	8.599750999640557e-01	8.992707933761509e-01	1.694724197357299e-01	5.500964278122860e-01	3.803762627674156e-01 
76192	3.875269230397078e-02	5.880423768367815e-01	1.229498405582038e-01	4.446649367197719e-02	9.872575155400007e-01	5.081096666437153e-03 
76193	9.044303018154718e-01	7.145209748831209e-01	9.548353212675245e-01	3.050326054473559e-01	8.109557837298865e-01	3.573127614135448e-01 
76194	8.499249698826694e-01	7.161475493182184e-01	6.927607668064352e-01	4.787719205388669e-01	2.657682417266855e-01	1.991782892491567e-01 
76195	6.402374224924656e-01	7.746584782258880e-01	3.494696283477683e-01	6.567589075568873e-01	1.560093211736573e-01	1.945611495499318e-01 
76196	6.125959090947154e-01	6.501712131547608e-01	5.453624904832628e-02	5.118667020052051e-01	8.196436333561520e-01	6.046326768606122e-01 
76197	8.922429652382819e-01	8.583963256601227e-01	1.926750532317325e-01	1.519280533082448e-02	9.028628193320999e-01	1.799325687717332e-01 
76198	2.027390199726163e-02	8.072931206819104e-01	8.944535436548542e-01	9.751092232647861e-01	1.123257256636050e-01	7.054093269190794e-01 
76199	3.324219842126696e-01	9.622506960119357e-01	4.215568762372978e-01	2.518275055344345e-02	4.410226160851413e-01	6.873251179639832e-01 
76200	2.243610398026002e-01	8.126003811194563e-02	4.619835957242099e-01	5.738306686160297e-01	7.380189456688329e-01	6.179929173635286e-01 
