99601	5.927402505617311e-01	1.875514156127122e-01	2.651485303720220e-01	4.447033942885247e-01	5.039156225993836e-01	8.489453368116847e-01 
99602	6.630322265732252e-01	2.754677530729527e-01	8.137337126833079e-01	2.330692327735337e-01	4.321713910587930e-01	2.836766123229995e-01 
99603	3.754960137305297e-01	9.927521883476303e-02	5.258886308995488e-01	5.422760697744210e-01	4.979988529803226e-01	9.010160616138093e-01 
99604	8.906119167295340e-01	3.438690515905009e-01	1.621305663893607e-02	9.395703472846981e-01	2.258449225806840e-01	1.476935791539464e-01 
99605	6.889085325826465e-01	4.466883518950494e-01	7.776927914366558e-01	3.017327218790226e-01	3.581799289016891e-02	9.337229388457364e-01 
99606	8.784648156158927e-01	6.285582434518999e-01	1.212743539927874e-01	1.436133455222535e-01	7.326163727476338e-02	6.251899765921710e-01 
99607	9.925586823339382e-01	7.362938638479886e-01	9.006577296651237e-01	8.062923950172459e-01	9.693630966215223e-01	3.328291202582555e-01 
99608	8.996900687458413e-02	3.448591098863907e-01	4.321043390930185e-01	6.158576382397942e-01	8.871351796608117e-01	9.301031920733411e-01 
99609	5.168736993879423e-01	7.777470963903457e-01	2.739722431981807e-01	5.330867564925397e-01	7.173174432093824e-01	4.998171662445260e-01 
99610	6.807803356464861e-01	4.062259753263676e-01	9.465055181395754e-01	4.584731270831419e-01	7.079586976710515e-01	9.823235110297442e-01 
99611	3.921960654632170e-01	5.864235128212829e-01	6.108817540159830e-01	5.134704194560044e-01	7.300368588091978e-01	6.841433912907463e-01 
99612	1.386603955825141e-01	7.225955406774746e-01	4.204372546730736e-01	3.931812524763780e-02	5.288879352290593e-01	3.898003512945959e-01 
99613	3.721472455058932e-01	6.188569425693047e-01	7.346594611809866e-01	8.042515850645731e-01	2.347145803434376e-01	6.217946408417983e-01 
99614	7.343547766722528e-01	7.515882797313800e-01	3.995417367664826e-01	8.327019870433499e-03	2.846750357582583e-01	1.168591795102037e-01 
99615	5.081441861149595e-01	9.654553718704056e-01	5.230851553022327e-01	4.546497037888736e-01	4.239284984878863e-01	2.310438525076229e-01 
99616	4.369732148186179e-01	8.161245639511033e-01	8.174673653289058e-01	4.785496836893958e-02	3.295949829414463e-01	5.475042236724422e-01 
99617	7.319983601253472e-01	4.682553785239604e-01	2.700997643499168e-01	1.524356143327596e-01	5.075735037715983e-01	7.989876995789761e-01 
99618	5.422359656273554e-01	8.797207497431527e-01	4.178446416826195e-01	2.768954268083421e-01	6.839723343420645e-01	6.525592220260572e-01 
99619	8.986900676501403e-01	4.183271105486560e-01	4.041475017574371e-01	2.982318039509616e-01	4.266541304190895e-01	6.888225375156954e-01 
99620	4.150909834611654e-01	9.347983165340490e-01	6.542779089204398e-01	9.381761387633980e-01	3.894480203229226e-01	7.820640694266484e-02 
99621	1.692199908053595e-01	8.264212351415405e-01	8.943309708937681e-01	9.866873565999267e-01	8.742762035104801e-01	2.239259533695532e-01 
99622	5.341915798067076e-01	6.062745631701660e-01	6.921813323591749e-01	8.042913441566244e-01	7.587101779685869e-01	1.997548356651118e-01 
99623	6.032790437356006e-01	3.009461431302811e-01	7.947558494260329e-02	2.112368495255880e-02	5.778415699386231e-01	7.634479192846678e-01 
99624	6.736829074442773e-01	4.765316371231021e-01	1.817750298333238e-01	7.783040873605311e-02	7.747634410740637e-01	6.084291602524133e-01 
99625	7.666529462517486e-01	1.898544245352291e-01	5.432274767864623e-01	4.209308551721884e-01	1.280305628329658e-01	9.326754971093850e-01 
99626	4.991372621148533e-01	2.972505541039866e-01	7.590967317852642e-01	3.934682330086214e-01	2.839379102382520e-01	6.333729348300831e-01 
99627	6.173941863781746e-01	8.181294900449596e-01	2.396474980002490e-01	3.095755182716882e-01	6.224208342015840e-01	9.983576759688360e-01 
99628	5.093303544024612e-01	2.256998774715233e-01	2.993038186334557e-01	5.888059393450645e-01	2.468235624240821e-01	8.771453890377401e-01 
99629	3.522538586297324e-01	9.205064698683594e-01	3.536770256951810e-01	5.340288884630562e-01	9.983368786044124e-01	1.284404667692447e-01 
99630	1.424580482498082e-01	7.649898248561611e-01	3.182948913044738e-01	6.856855250362706e-01	1.859206795626882e-01	4.463254541374396e-01 
99631	6.183610216799942e-01	6.850579416775414e-01	7.435760082414262e-01	3.774577529995971e-01	7.852617422050152e-02	2.751391801401690e-02 
99632	1.083068782968013e-02	6.959203610643374e-01	8.456434085246378e-01	2.504781858299291e-01	5.495878870364223e-03	4.680642422605605e-01 
99633	2.488358613331038e-01	5.148262332728255e-01	6.937641197320839e-01	5.481396799665594e-01	1.036321726178900e-01	9.405876821561659e-01 
99634	4.252850685386383e-01	4.558860312476223e-01	8.610941520245253e-01	7.789620946994806e-01	9.899149197106785e-01	8.594310301632765e-01 
99635	9.074025614687253e-01	1.323729674948254e-01	6.244208545537763e-01	2.256974523075379e-01	8.180584929967571e-01	8.103415341164645e-01 
99636	6.720229064449774e-01	4.364195142110900e-01	4.953994757940059e-01	4.155989146864036e-01	8.138772676763485e-01	5.739256500145075e-01 
99637	4.431128327004206e-01	8.247079555060286e-01	2.698460106131835e-01	2.887562407593970e-01	7.518614087029646e-02	2.753418899492090e-01 
99638	7.568204830199575e-01	3.240220022034003e-01	7.901681232220344e-01	4.505846022863801e-01	8.721616821699597e-01	8.938002958399245e-01 
99639	3.911722844425460e-01	2.974467507085981e-01	3.496863266218856e-01	2.522664360014100e-01	7.640884494241738e-02	3.396012458669028e-01 
99640	1.116974656990252e-01	9.838114064111427e-01	4.719742138273894e-01	7.361183207184627e-01	2.095088582530193e-01	2.900327063584853e-01 
99641	5.464598543692659e-01	8.815317646979968e-01	7.264522205695753e-01	4.185932969761050e-02	2.971306789187392e-01	5.403294877802625e-01 
99642	6.157849801777792e-01	7.402435120848210e-01	3.650374428206298e-01	8.856309907909627e-01	2.899975237855676e-02	4.402235836909262e-01 
99643	1.609728802745104e-01	7.858202358641756e-01	7.642455858943265e-01	9.511410039622062e-01	2.364048376848944e-01	6.364072680642863e-01 
99644	8.449412993364694e-01	6.275771221274403e-01	9.338540187728843e-01	1.946276259583550e-01	8.798435581288503e-01	1.026286324964038e-02 
99645	5.342288718252577e-01	9.915410242935367e-01	9.940742696607832e-01	6.203085186985827e-03	7.276593445463382e-01	2.035831274481412e-01 
99646	2.962357915454711e-01	2.741191984499429e-01	8.511489168047667e-02	2.268801211504639e-02	3.159785286132146e-01	3.822455710648771e-01 
99647	5.630174998953089e-01	9.317635087909938e-01	1.224890826840369e-01	9.280549431816000e-01	8.173944991162952e-01	1.514888350625936e-01 
99648	3.682785264068649e-01	9.783673798564669e-01	9.373090709267692e-01	1.325241123011914e-01	9.295083833530119e-01	1.737139086116636e-01 
99649	7.689313803654776e-01	7.744496822238199e-01	8.012910307391039e-01	7.027853986727006e-01	9.690773081821750e-01	6.811345888679543e-01 
99650	7.130482619223409e-01	5.033061800074327e-01	6.726756126958298e-01	7.071225311174628e-01	5.095092651944185e-01	4.003349567765067e-01 
99651	9.107056585656039e-01	8.057450572055509e-01	6.744541552264496e-01	9.958205502460806e-01	8.284330693205972e-01	9.904326838396642e-01 
99652	3.780661208452964e-01	3.914505687502448e-01	9.221961921649967e-01	5.005552035293334e-01	3.195055114661834e-01	7.395906912812920e-01 
99653	6.520440390575882e-01	6.877840383387096e-01	7.179580706720976e-01	5.893531095186961e-01	8.203081506399010e-01	6.474664535594482e-01 
99654	7.630670181303597e-01	5.892395305397173e-01	4.219161353176069e-01	5.643580488694636e-01	2.920249287467566e-01	3.909934434997819e-01 
99655	2.454926372717566e-01	5.073190203436273e-03	8.942996235072145e-01	9.181682499675864e-01	7.121957213208990e-01	4.038088882359717e-01 
99656	3.185032062784318e-01	6.229013794208418e-01	2.095539449758613e-01	9.929573615048813e-01	6.187219292012611e-01	3.798701383079729e-02 
99657	9.833900453445455e-01	9.967880505122189e-01	4.294375830467034e-01	9.055862370438810e-01	4.973432535758909e-01	7.489430945128869e-01 
99658	6.451769278595116e-01	1.493872921678178e-01	4.367271323859352e-01	3.631349980659480e-01	7.387404021521753e-01	2.570352825601749e-01 
