2401	7.698851082333760e-01	4.525891362934323e-01	4.494336244880378e-01	5.292616349315558e-01	9.939327253931820e-01	6.867354087004137e-01 
2402	6.988601361861733e-01	1.333251121143462e-01	9.313653004036123e-01	7.506050606028201e-01	3.779730225810656e-01	4.913656224922117e-01 
2403	2.568315478306410e-01	1.967347474753553e-01	9.801470483560800e-01	2.035234473662094e-01	3.574588589172153e-01	2.233653246533895e-01 
2404	3.176305444527560e-02	4.646443163345774e-01	8.344932127904581e-01	5.843775847853988e-01	2.426002939430067e-01	9.467974141923698e-01 
2405	9.478220455105519e-01	7.516200955731888e-01	5.500590640818975e-01	4.570078609776720e-01	5.299217493878313e-01	9.309199927053041e-01 
2406	3.325330593309053e-01	2.998068571555460e-01	3.835091285330752e-01	7.819666838189432e-01	8.290684925527630e-01	3.774418539262572e-01 
2407	4.687020925193569e-01	5.279286282732750e-01	5.107669660406033e-01	4.000673924573080e-01	2.785336888760951e-01	8.887399890873302e-01 
2408	8.914330154151809e-01	5.353652367067362e-01	8.547473609702416e-02	8.715800633055997e-01	7.388886840729456e-01	4.429335954799007e-01 
2409	9.494538795898920e-02	7.706517389838825e-01	9.075779118144782e-01	9.294386007494473e-01	3.550293233036200e-01	1.501782052918236e-01 
2410	8.762360144761558e-01	3.028513683485106e-01	9.017983013306736e-01	4.262950785580534e-01	7.598592293261827e-01	4.317200502528437e-01 
2411	3.572150707976963e-01	9.239228819142668e-02	7.315269078740509e-01	7.407241997964327e-01	8.743589724760311e-01	5.605953999611528e-01 
2412	1.181660532570286e-01	3.430610645297268e-01	8.852402776876651e-02	6.289330192976319e-01	7.431284569870348e-01	3.670577166448616e-01 
2413	5.176730079193008e-01	6.345614719365544e-01	9.024229533515977e-01	6.031477444819863e-01	5.061415352421540e-01	6.413116374245433e-01 
2414	4.608133949622574e-02	6.010869232011432e-01	4.119633759427645e-01	9.536592513107039e-01	5.305255234849292e-01	7.669926992463846e-01 
2415	1.038374566025275e-01	4.067615379610851e-01	6.984406712923388e-02	5.635757467539868e-03	8.330566165191385e-01	8.297032964554165e-01 
2416	4.373558077203835e-01	1.902716868511735e-01	9.220955851125044e-01	1.688827151287732e-01	9.309958866476062e-01	7.964545571228744e-01 
2417	7.294781150899260e-01	4.916193943897353e-02	1.395156211869398e-01	8.180021433243538e-01	6.780949592022667e-01	8.826440781739746e-01 
2418	1.850598595035541e-01	1.957679666559063e-01	5.172055501105289e-01	8.748281285515186e-02	7.989157111378925e-01	2.334708488702173e-02 
2419	7.287944502796951e-01	8.449970506341183e-01	6.244340080881650e-01	1.407578257567984e-01	7.986563019448222e-01	1.549595311074329e-01 
2420	9.077505250031830e-01	9.024937585473497e-01	5.617210690685180e-01	9.775945921324168e-01	9.081295160148896e-01	3.947776851219952e-01 
2421	8.072978881221721e-01	3.454853232696118e-01	5.850493724388300e-01	7.293934727690152e-01	5.143680388640464e-01	5.160452586207750e-01 
2422	5.258480294262282e-01	2.438461534883111e-01	5.652071985254098e-01	6.653636506131680e-01	6.184829634700357e-02	2.433021572620152e-01 
2423	5.480077287871427e-01	2.469081563162190e-01	4.390701239179215e-01	6.521327843201034e-02	3.343909691713708e-01	2.379858350558141e-01 
2424	8.856036331903207e-02	6.318541898540474e-02	8.298288522427105e-02	7.129943714071970e-01	2.039432447422032e-01	8.816391871690933e-01 
2425	8.679539025146300e-01	1.116937692797248e-01	7.841329452507817e-01	4.296749715831480e-01	8.928836094648035e-02	6.922624608000100e-01 
2426	8.244526567051432e-01	8.965862490686524e-01	3.774778406962184e-02	4.095020286783120e-01	6.259797218376676e-01	5.521158229336682e-01 
2427	9.255472877647483e-01	1.518277507982346e-01	7.959619764219793e-01	4.907544858244967e-01	8.171914018770640e-01	8.578102732346441e-01 
2428	7.340566430865120e-01	3.651991301985453e-01	1.047184290852018e-01	1.731267665387722e-01	4.304124086305557e-01	4.391093982565726e-01 
2429	4.111126015945862e-01	5.189727719495878e-01	5.022948172419773e-01	4.940954872845185e-01	2.319671428911235e-01	7.062380619841805e-01 
