88401	8.007911466065754e-01	7.674943948013216e-01	6.932367243306883e-01	9.672391661290262e-01	1.067196880964188e-01	7.559339239988168e-02 
88402	2.960744380466986e-01	8.429076964235435e-01	8.303156689881885e-01	9.645908372311810e-01	5.549576815939311e-01	5.166962083972507e-01 
88403	3.653267935688266e-01	5.570694341124359e-02	8.707294682370170e-01	9.943878524910602e-01	8.269764463542851e-01	3.588033054763466e-01 
88404	9.106467240073935e-01	2.401101194508886e-01	5.315548649670346e-02	6.936887734074559e-01	2.402633113042746e-01	7.399772395100338e-01 
88405	2.703028280615354e-01	2.917818726467816e-02	4.450653295242532e-01	7.759507595449456e-01	9.260964132501261e-01	1.219149623633898e-01 
88406	3.035935933252767e-01	7.268875598567014e-01	8.894093571647114e-01	9.968303176559649e-01	6.941267255200664e-01	9.961290452611302e-01 
88407	7.242370959018529e-02	9.902011635667650e-01	8.390367412190124e-01	9.027393785783738e-01	9.547920003322847e-01	3.939944223472823e-01 
88408	4.194355865099633e-01	3.201187934354501e-01	4.497013657585258e-01	2.901650547469803e-01	3.145066459265103e-01	2.766778116471497e-01 
88409	6.489683602233270e-01	2.251533694682426e-01	5.167879310980383e-01	7.021238467200305e-01	9.188421433413597e-01	7.570512424023129e-01 
88410	4.421010857644030e-01	1.891449709372339e-01	7.862294296669911e-01	8.871664152886563e-01	9.650957309478408e-01	7.123258424514559e-01 
88411	9.081377186384694e-03	2.686893238074562e-01	4.392134018424961e-01	8.984907343510961e-01	2.655196409977598e-01	1.333401268969011e-01 
88412	8.946197791465650e-01	3.379433510536064e-01	1.235412899980048e-01	7.336565198999161e-01	2.406827291663190e-01	7.833329033028953e-02 
88413	1.276509417815371e-01	6.601183161419436e-01	3.984520837657396e-01	5.773523075400629e-01	9.502833708889239e-01	7.129587296922499e-01 
88414	8.540301191872126e-01	5.992517306465897e-01	9.381120996261537e-01	3.708180498195896e-01	3.013755769009588e-01	8.569542425018523e-01 
88415	1.278692917562413e-01	7.434766626653618e-01	4.609921297342480e-02	9.140987214232323e-01	6.306430774883568e-01	1.119494345560434e-02 
88416	6.264245634090270e-01	6.397244546747415e-01	2.798842672630605e-01	6.563796525152306e-02	5.382151885601762e-01	5.454039087264817e-01 
88417	1.989780921484242e-01	4.328349672410800e-01	8.833472597800881e-01	3.225193826120903e-01	1.664914866753349e-01	1.240299884807458e-01 
88418	4.008526729423798e-01	2.941424284568720e-01	7.841483046226894e-01	7.993047567081194e-01	8.714947359969349e-01	7.344316750459521e-01 
88419	5.122634864003693e-01	7.255248547184863e-01	3.336834052268804e-01	4.503755855608618e-01	9.634290407241457e-02	6.350589821278392e-01 
88420	3.073298275970527e-01	2.242121958286558e-01	3.785356443275398e-01	3.534290405704775e-01	1.383109167862269e-01	9.178721350235269e-03 
88421	3.646239844917432e-01	7.647354801952538e-01	6.489031760249767e-01	6.445082517548038e-01	8.303734454467769e-01	1.871183641194917e-01 
88422	1.899121600156241e-01	2.935153759520107e-02	6.199533313605717e-01	7.325941933005090e-02	3.518709202072913e-01	7.864448180359066e-01 
88423	1.972894082764580e-01	7.527235931496712e-01	8.058724602711724e-02	9.814377128991474e-01	5.520283493921293e-01	9.520819820240521e-01 
