67001	8.716622953636862e-01	6.126806808694641e-01	9.333202619726398e-04	2.367088106631808e-02	7.448316625062523e-01	7.164277446998413e-01 
67002	2.528934899032551e-01	4.554649356079590e-01	8.912679068237860e-01	6.377220147464993e-01	6.878055770359028e-01	8.764061582630529e-01 
67003	4.405293480681858e-01	2.697951576066181e-01	1.018416113694392e-01	5.192102717790801e-01	3.590976737249166e-01	6.187726685864724e-01 
67004	5.191368849571500e-01	3.888482239045427e-01	7.217206534565057e-01	7.994560761374683e-01	2.032172471299848e-01	6.341993965367784e-01 
67005	6.654616299390148e-01	2.535683159965874e-01	9.615773320950463e-01	1.172818374434867e-01	8.210812307992397e-01	6.811942764004666e-01 
67006	8.505737263944809e-01	6.927435256972646e-01	2.938749568042694e-01	8.515070471221148e-01	7.164144067635827e-01	3.870661884486052e-02 
67007	5.679347913562948e-01	9.693078971324991e-01	4.941715549184808e-01	4.592026977144194e-01	6.070299114133371e-01	1.819771314887224e-01 
67008	3.356088555118110e-01	4.755925901586155e-02	4.517722890953405e-01	4.374504668812502e-01	5.667695312606029e-01	8.108699628202570e-01 
67009	5.622313546772261e-02	8.590641575209164e-02	1.997181862591385e-01	7.779437889242283e-01	8.853624918895598e-01	4.029354338547845e-01 
67010	4.121431849953454e-01	5.508241213629135e-01	6.565037498513719e-01	3.737205166247303e-01	6.681059592720614e-01	4.775849801849504e-01 
67011	5.491479302519690e-02	5.186796852008810e-01	1.703285058822150e-01	3.487897498294663e-01	3.701867318573346e-01	8.867429126457976e-01 
67012	3.874963691399881e-01	9.381215236792907e-01	8.560508093126354e-01	8.816679240584689e-01	3.973242209280488e-01	4.630807207259726e-01 
67013	6.364505508153004e-02	7.329330769055211e-01	5.106399797418341e-01	5.154173441768705e-01	1.703835433211101e-01	7.740951053677569e-02 
67014	3.262873069971275e-01	2.266066787888327e-01	1.633159267545286e-01	5.260054932562660e-01	4.550467247399720e-03	4.867841817842723e-02 
67015	9.289409271110506e-01	4.166936527084064e-01	5.995025400070020e-01	5.854446764967612e-01	7.904141693331367e-01	2.676084988134022e-01 
67016	6.302965668171162e-02	8.453289623583337e-01	7.862881840142832e-01	2.333581625639266e-01	1.941187121878000e-01	1.564749158716178e-01 
67017	1.201010747440630e-01	5.816150813277881e-01	9.459643908524720e-02	9.761518845223598e-01	4.632830049205958e-01	4.919206600132960e-01 
67018	4.392326047826710e-01	5.269280600021258e-01	2.248537364531559e-01	9.498725845245051e-01	4.234540371333501e-02	3.952372802399273e-01 
67019	2.728209506128081e-02	3.686327107104625e-01	6.218439590287600e-01	1.905980218158094e-01	8.946382044323898e-01	6.263944267418210e-01 
67020	2.392764399942367e-01	8.235791310777790e-01	4.308807898456607e-02	8.387789800012386e-01	4.090238075745403e-01	8.335022483177028e-01 
67021	1.063874783489795e-01	4.720534642562519e-01	6.788312106760364e-01	8.926756628289240e-01	7.054116268201786e-01	8.729499228638363e-01 
67022	4.915057823488050e-02	8.255127015642415e-01	4.545650037259632e-01	1.437470173201277e-01	8.016645856209400e-01	9.178480086465590e-01 
67023	6.356676773334237e-01	2.408971899379497e-01	4.447760681830235e-01	8.605214142522408e-01	1.907697744624549e-01	4.871214718963585e-01 
67024	2.557586940265068e-01	2.180518695237356e-01	8.557541830724823e-01	8.776026530552667e-01	4.086498913395451e-01	7.503923870392109e-01 
67025	5.039970793314265e-01	6.479263313337817e-01	5.739715176513286e-01	5.470851583159925e-01	4.867053113350204e-01	9.829953252258689e-01 
67026	3.805874066336953e-01	5.930927896839998e-01	4.550487890164595e-01	5.941861684407043e-02	4.857684520472625e-01	1.604604153709767e-01 
67027	9.323685397079068e-01	5.349190302821430e-01	9.859731174008796e-01	3.869335429682087e-01	6.786660476022708e-01	7.876377025561583e-01 
67028	3.047815511491064e-01	3.143337249356944e-01	2.853489249410801e-02	7.495576193321299e-01	1.748551387222740e-01	2.193046669565629e-01 
67029	2.366790907628271e-01	4.306138327487809e-01	4.373565364802985e-01	9.243327336964816e-02	3.082164853383864e-01	8.460064278198436e-01 
67030	8.428256604088590e-01	8.122135651354742e-01	4.939327586879640e-01	4.167971780601876e-01	3.592987229858053e-01	9.806380700229844e-01 
67031	3.997925028203952e-01	7.398861296195006e-01	5.737308597069843e-01	8.548412923025159e-01	7.993047464635711e-01	5.949931128858556e-02 
67032	1.530170720783142e-02	7.316732857058166e-01	5.944183420363899e-01	1.274824143049691e-03	1.186068282083640e-01	2.730843891729994e-01 
67033	7.889125271648693e-01	4.233883793574704e-01	5.874181141086938e-01	8.174474196589773e-01	1.729459982239390e-01	7.622732528309679e-01 
67034	3.675208614987884e-02	4.096250894524274e-01	1.928870851140875e-01	4.741086226301773e-01	5.020583628220755e-01	5.011035709181352e-01 
67035	3.201150499843597e-01	3.448840232309345e-01	3.133171355879480e-01	8.140478086723237e-01	7.616812012911222e-01	6.726158585737533e-01 
67036	7.946858786953082e-01	1.614737036458560e-01	4.125019881932540e-01	3.684167379366312e-01	1.631499548271065e-02	2.118067341911638e-01 
67037	4.279160492252168e-01	3.161670315620336e-02	9.434800203626417e-01	2.233439079594537e-02	3.289152729925305e-02	6.208684810534439e-02 
67038	2.954187804346060e-01	8.218040544641223e-01	4.854752279284760e-01	8.828368945432998e-01	6.392514736574383e-01	6.584212261524151e-01 
67039	6.451101473742678e-01	6.760035598073171e-01	6.804631513918112e-02	8.379972324883552e-01	1.501121819718332e-01	5.701046784269179e-01 
67040	3.391008029408291e-01	4.702272319561929e-01	9.149887016578525e-01	6.524179385287771e-01	2.842750406285166e-01	6.766699024833133e-01 
67041	3.250337971025304e-01	7.896091885816349e-02	8.381436061291693e-01	7.375357852957843e-01	4.473776567947947e-01	8.544586020775412e-01 
67042	9.493425194869481e-01	8.752937060200114e-01	8.860753052337446e-01	8.928225393839285e-01	8.976280972816181e-01	9.189668325329976e-01 
67043	9.549093879549342e-01	1.930468772505628e-01	7.407708869971199e-01	4.403846154177490e-01	7.588377132820141e-02	3.800223601888970e-01 
67044	9.880584110450272e-02	7.209939187024692e-01	5.602591999621406e-02	1.668521567093451e-01	5.589911511908244e-01	2.061381019680472e-01 
67045	7.369568351362631e-01	8.980919541316535e-01	6.763653343899014e-01	6.519455363284543e-01	5.505098926604306e-01	9.606403750184180e-01 
67046	3.286154383461063e-01	8.755436897629609e-01	3.960129341092021e-02	1.667590440096143e-01	6.130794745930841e-01	4.869789502057149e-01 
67047	2.121764562149422e-02	5.624219936143710e-01	3.622726557600650e-01	9.072929508552388e-01	4.552445329982995e-01	2.599007525760219e-01 
67048	8.262597833882365e-01	4.101539204875724e-01	4.529476298265847e-01	5.670306699196951e-01	8.505385359053214e-01	5.288314016204474e-01 
67049	9.470530301085920e-01	9.493443770098241e-01	2.498253198572552e-01	3.078949639144796e-03	1.161965332535079e-01	8.088164710480796e-01 
67050	2.092170520728533e-01	8.531533683897711e-01	7.069084251797332e-01	8.855823864627548e-01	5.050989042525640e-01	2.574183173745024e-01 
67051	8.462227610155115e-01	8.337143425986703e-01	1.329620066718021e-01	8.858240544264316e-01	4.733866082846125e-04	7.460414812648862e-01 
67052	3.728030041664853e-01	2.169103222977884e-02	3.084634744135958e-01	7.350756599265503e-01	9.289839835506789e-01	7.637080074118954e-01 
67053	9.949764129682335e-01	7.552437664732541e-01	1.738619274338064e-01	4.479240423291568e-01	3.222744359272879e-01	2.440046287346653e-02 
67054	9.767554439496041e-01	2.693274655702186e-01	9.737448403489519e-01	2.265807638068594e-01	2.724064156750247e-01	8.994137313679856e-02 
67055	3.539723438927775e-02	4.816234677478780e-01	9.430947419922309e-01	7.423056595690110e-01	3.672058537449715e-01	4.481936457791336e-01 
67056	9.997239769435133e-01	2.134286142948217e-01	2.819079883778040e-01	1.326859831496542e-01	9.925266825559208e-02	2.823813749860886e-01 
67057	8.787274644145404e-01	4.720556724220774e-01	3.040724072158674e-01	1.871909388281363e-01	2.071313318829664e-01	2.330563903008850e-01 
67058	9.508989462400316e-01	2.021077443855385e-01	9.883001567741391e-01	1.247608736738380e-01	6.500317871803566e-01	3.105745922357657e-01 
67059	1.491613365473046e-01	6.267872306642994e-01	5.799020582716456e-01	1.229061764305952e-01	8.533679944711589e-01	8.523084739466703e-01 
67060	2.128475500330550e-01	8.887652293260979e-01	3.339319412288870e-01	1.559422915596246e-01	6.310708884294475e-01	7.011377949738585e-01 
67061	6.041359373387583e-01	6.307948653729608e-01	9.145664092686803e-01	8.860439257165622e-01	7.634808485226151e-01	1.381907705861101e-02 
67062	1.684253002369894e-01	6.422083129371555e-01	4.858747494806884e-01	4.724977079185181e-01	8.293992517652918e-01	6.930060813636547e-01 
67063	7.055540982194031e-01	7.802981975396621e-01	8.951138262148546e-01	6.938542549935423e-01	9.050590712135002e-01	5.451456129295498e-01 
67064	4.428846763646624e-03	5.422040776080471e-02	1.719328431281880e-01	5.843309050352922e-01	1.771265841913999e-01	2.530083759934680e-02 
67065	4.366393785163012e-01	3.899741342244549e-01	9.140660669254447e-01	7.705713197451882e-01	5.459164257840795e-01	5.451369548892309e-01 
67066	4.717091142533855e-01	1.500523631228378e-01	1.759318197965304e-01	3.862755230564044e-01	3.609628837373866e-02	9.394126687848068e-01 
67067	4.000946001150155e-01	2.045215890763894e-01	5.816209812563010e-01	8.859693495957038e-01	6.770192969949075e-01	4.110202325559316e-01 
67068	5.789754309593586e-01	3.825733947486493e-01	1.913184296299324e-01	4.740892567085518e-01	7.642764927653020e-02	9.637750084343250e-02 
67069	1.923486917244031e-02	8.085649650583812e-02	1.505979086042372e-01	1.911677123006283e-01	6.651874015411303e-01	3.277244927956371e-01 
67070	2.164685498999751e-01	1.018267800574316e-01	7.176986274857533e-01	1.305346163597585e-01	8.723980998026198e-01	2.636150528041716e-01 
67071	6.756715717146506e-01	3.441072140560054e-01	4.136674159270094e-01	8.516033915111811e-01	7.303827371124098e-01	4.497637047664093e-01 
67072	7.910160598303266e-01	1.304773372274252e-01	6.542852938427987e-01	3.726370406209664e-01	1.644668635746776e-02	3.313045903720448e-01 
67073	7.836572731768979e-01	5.954221173168263e-01	7.138779851206941e-01	9.749757032724915e-01	6.951137355971680e-02	7.903056348628856e-01 
67074	7.135320365026276e-02	8.874624273215712e-02	8.711621313687238e-01	2.219511122545000e-01	2.799139554984467e-01	5.363495324441928e-01 
67075	5.496756050501371e-01	4.963825053984218e-01	6.381763125016243e-01	2.673742320702291e-01	6.269171222238415e-01	5.105744123042442e-01 
67076	5.309892853400620e-01	3.025886934728309e-01	8.546816263602496e-01	9.446567012670714e-01	1.541920845183507e-01	5.850643630069980e-01 
67077	3.944204055678194e-01	9.452081448143386e-01	7.155417002344232e-01	4.870569894495685e-02	3.178451849696437e-01	7.319883870575523e-01 
67078	3.800102893170017e-01	1.015024581465416e-01	3.274105039087173e-01	9.388827443769587e-02	7.647816095337186e-02	3.969218779340954e-01 
67079	8.841939093005815e-01	1.478313646036346e-01	4.856681206662525e-01	7.553560402036440e-01	3.697824768581346e-01	7.655820761646992e-01 
67080	2.917055721821755e-01	9.194580819082717e-01	2.619645815631210e-01	9.298818851494611e-01	1.868323139785008e-01	8.888817037869625e-01 
67081	4.404562969880441e-01	7.178215993185628e-01	1.914703967941321e-01	2.951379228826323e-01	6.624783001199729e-01	3.456624813124828e-01 
67082	8.802022858896303e-01	5.689870568779237e-02	2.908706256611602e-01	5.957439861240535e-01	1.056044046327492e-01	6.087158110964651e-01 
67083	3.277323727159446e-01	4.856146944154122e-01	7.102182692430067e-01	6.551428766246619e-01	5.795029688531081e-01	7.866964301963786e-01 
67084	5.206475409309601e-02	4.636968776880283e-01	9.345277948000132e-01	5.377328752250098e-01	2.190529174260110e-01	3.043102711924865e-01 
67085	3.033149509240477e-01	5.107584896081865e-01	2.237683526350969e-01	5.652795324871687e-01	4.406403742919864e-01	4.106006666135977e-01 
67086	4.541612358084700e-01	8.810966712800304e-01	1.284222654664993e-01	6.456316326026020e-01	1.762345936970015e-01	7.909005660521334e-01 
67087	9.912941143807462e-01	5.643687958663184e-02	8.477992717399259e-01	2.821647395762450e-01	6.521808657106855e-01	9.534036763726751e-01 
67088	8.908805506727102e-01	9.799132384266300e-01	4.390183703224260e-01	6.010988194500556e-01	6.350561145856306e-01	1.852133870987284e-02 
67089	3.877952491807729e-01	6.871208691443880e-01	4.822182163979012e-01	3.223230435151249e-01	2.248537439037365e-01	7.012711338239122e-01 
67090	6.266333147076114e-01	5.281686948277842e-01	2.120296234320987e-01	8.504016678083696e-01	9.344822731495286e-02	6.526699977240851e-01 
