58619	3.477956128063591e-01	2.872494097274027e-01	4.217994266291146e-01	9.179419637275590e-01	3.308835603906231e-01	2.052545222478241e-02 
58620	1.534214621192876e-01	5.049481198680345e-02	6.100810745777939e-01	3.469422116628579e-01	8.982531497712494e-02	4.405397658425103e-01 
58621	5.937552091636487e-01	3.288818431686991e-01	4.754329153687846e-01	6.990641079373024e-01	3.055973478153335e-01	7.462816302414432e-01 
58622	7.685093119593847e-01	4.395731019040444e-01	7.584782264933354e-01	7.167398779265303e-01	2.790830411385200e-01	3.580205982355497e-02 
58623	1.220310368212084e-01	2.195509696470345e-01	5.104725014001469e-01	7.881356569883115e-01	1.660504984511298e-02	3.546816931826443e-01 
58624	9.912777095992480e-01	3.644006626514721e-01	6.419311029100470e-01	4.130771357627013e-01	2.823426259133698e-01	9.728146633006700e-01 
58625	4.336025879874837e-01	4.357640880326573e-01	2.330947528747352e-02	4.368366209961645e-02	7.827063001611765e-01	1.131347902645985e-01 
58626	4.842234284077880e-01	3.764615088591639e-01	4.420166334332976e-01	9.596563437765726e-01	7.552561633080505e-02	7.476139812486311e-01 
58627	7.059379735523545e-01	8.440349282901897e-01	1.871870826870143e-01	4.644161995800287e-01	5.607748057510586e-01	4.662701238255343e-01 
58628	5.002182594035837e-01	6.828058430379284e-01	6.858210934725688e-01	1.069076080373058e-02	4.709414995605785e-01	7.024261433176818e-01 
58629	3.653724539863749e-01	4.622192086941652e-01	6.682680550349263e-02	7.303556896421852e-03	8.752963444568665e-01	3.491694314168624e-01 
58630	9.801182201970919e-01	3.088989324443503e-01	7.849335199151810e-01	3.427695018904142e-03	3.525825945439667e-01	5.676398196106962e-01 
58631	1.165624852835026e-01	8.368060229517548e-01	9.441013284698601e-01	5.585791191824615e-01	7.964623662626661e-01	1.962694433500382e-02 
58632	3.061930999654313e-01	5.024003393493595e-01	8.636618726251934e-01	4.933801831181069e-01	9.668165393950494e-01	4.244366779105909e-01 
58633	9.596503069436412e-01	4.670347983329719e-01	1.072425204828580e-01	6.454714004162100e-01	4.777255591367024e-01	5.781840205090978e-01 
58634	3.478975432682305e-01	8.430980135887386e-01	4.040322873760165e-02	4.147243492373844e-01	8.504015704851605e-01	9.156995736601294e-01 
58635	7.638937806542468e-01	8.305197902165911e-01	2.245985056388185e-01	5.488273001037666e-01	8.339474857011565e-01	5.771811001827852e-01 
58636	1.164671192488014e-01	9.505099709846592e-01	4.139871231345400e-01	6.056844725300020e-02	5.090890897014593e-01	2.104494889315448e-01 
58637	8.019539158800403e-02	8.152821901325519e-01	7.128498287465656e-01	9.438572642131975e-01	3.086623727849975e-01	6.796663676759537e-01 
58638	3.682939421237884e-01	2.683126792629774e-01	1.467011655432643e-01	4.755364626066463e-01	9.137840796791874e-01	6.244267251456281e-01 
58639	5.372048265008279e-02	2.616816229474180e-01	4.675247382687054e-01	9.412371185334573e-02	6.764059721848024e-01	3.179263082882046e-01 
58640	9.823285047813917e-03	4.402997523733879e-01	1.484460980391344e-01	2.344217906866324e-01	9.891270529428158e-01	9.823935837402910e-01 
58641	8.116028908694176e-01	1.055941717259559e-01	9.329035547249501e-01	2.255900135382963e-01	1.661626194446174e-01	4.419926439607482e-01 
58642	4.360395029355024e-01	2.463580110326214e-01	2.572748336276388e-01	1.488893312164067e-01	1.902152752458189e-01	5.659372064126363e-01 
58643	8.285556988923604e-01	5.585092173696072e-01	8.342498861412750e-01	9.752568644356248e-01	3.404567951059233e-02	7.480339653548012e-01 
58644	5.996835891155915e-01	8.776616262633641e-02	9.715587836557807e-03	6.720832691863567e-02	1.818898744796821e-01	6.861215600213602e-01 
58645	3.851346352068403e-01	1.917131595274960e-01	1.264213123947481e-01	5.335807337116361e-01	4.261349502141284e-01	1.155483648719026e-01 
58646	5.159743169862657e-01	2.377378406178848e-01	2.211425365978584e-01	4.488778712455546e-01	4.633278546218424e-01	3.873051560424758e-01 
58647	8.908705156719641e-01	8.993673575573449e-01	6.336631675407585e-01	1.481453488339416e-01	4.825668830809030e-02	8.238784427865774e-01 
58648	7.140825557122391e-01	8.768123872004507e-01	3.823876596905234e-01	5.483324413878529e-01	8.520692511704141e-01	4.164333392011157e-01 
58649	2.963664062769927e-01	4.517528402860057e-01	5.041995018274521e-01	3.060819945792118e-01	5.189611672046414e-01	6.860893763071342e-01 
58650	9.922035546005720e-01	9.040958028771430e-01	8.778025358346303e-01	1.186248665296588e-01	4.376765361231177e-01	3.039374855830974e-01 
58651	2.341732314015614e-01	9.536508531093835e-01	5.416753266666435e-01	4.553157684650811e-01	4.025287243549380e-01	5.003180822824678e-03 
58652	8.426209245075569e-01	2.933992395612408e-01	9.043705383801696e-01	4.762840915826541e-01	4.415445883951823e-01	9.526272266882598e-01 
58653	3.001625339035702e-01	1.556271436417602e-01	8.294396134230493e-01	6.825501935940935e-01	7.039595850296131e-01	6.815088641278021e-01 
58654	9.898353279520922e-02	3.259913066057448e-04	1.332617039481465e-01	6.031830346226613e-01	3.064079858858175e-01	6.522228716184492e-01 
58655	2.892724109297956e-01	2.986115400207283e-01	5.563186740299308e-01	1.670749462987645e-01	4.172364070160484e-01	9.939952101530485e-01 
58656	4.710124323475233e-01	6.514096384176098e-01	9.476460627967707e-01	1.268775854850549e-02	1.067254064170296e-01	3.501747866860473e-01 
58657	1.769093937133017e-02	9.493463313902478e-01	6.435740262472881e-01	9.220614777514997e-01	4.256304225072406e-01	8.511861464247043e-02 
58658	8.746887039740983e-01	7.257929568764721e-01	2.407457582842306e-01	7.041283169314863e-01	4.083431500049043e-01	9.447053437795049e-01 
58659	3.856371805936271e-01	5.073266828001135e-01	9.450313350861107e-01	5.188988850074350e-01	1.105097174227749e-01	2.514393205062669e-01 
58660	1.711217561602228e-01	3.997821283525704e-01	5.500508605269953e-01	7.274404301901536e-01	5.668570746513349e-01	9.672872675430436e-01 
58661	7.214356398775408e-01	3.786950653319690e-02	6.186969059606534e-01	6.690817022086502e-01	5.055726508170239e-02	7.254223123776831e-01 
58662	1.925648889469751e-02	6.824820445303256e-02	6.747686433022696e-01	6.628305151419857e-01	9.903096822045323e-01	1.003990658095102e-01 
58663	7.479491297844560e-01	8.649983857129693e-01	8.261920226859824e-01	9.886948885343479e-01	5.691267021787942e-01	2.345351722252253e-01 
58664	9.334002318481915e-01	9.547638832380827e-01	7.418618554910001e-01	8.784315664686410e-01	4.736627677798563e-01	8.523715729137750e-01 
58665	1.298708865092466e-01	6.447845239400791e-01	2.521537008006842e-01	6.799217470362419e-01	3.722249536645715e-01	8.190107754520191e-01 
58666	6.472090145792854e-01	9.366059307645103e-02	8.568802824508772e-01	2.659059200742775e-01	7.627422952851012e-01	9.074375475325797e-01 
58667	9.913282324519606e-01	7.819987841797987e-01	9.756857524512735e-01	6.660968757542302e-01	4.448292993217843e-01	9.659954341901446e-01 
58668	7.664959415637403e-01	1.927784286405791e-01	8.309938199031138e-01	5.926879637840613e-01	1.814733167092657e-01	4.001205216162468e-01 
58669	8.272231360092867e-01	1.148735480917960e-01	3.548844043886682e-01	5.690849910346255e-01	9.933051145604370e-01	8.285471721685246e-01 
58670	4.214565634827393e-01	1.231760006040223e-01	4.733316956429424e-01	6.736102642834234e-01	8.030977481059254e-01	8.455566493075140e-01 
58671	4.926210397354425e-01	4.503067622195495e-01	9.392172423839650e-01	3.495013217206585e-01	7.162126822938271e-01	7.019595376690662e-01 
58672	2.569388687875768e-01	7.075409142801263e-01	4.839583213832035e-01	2.326246207731891e-01	3.736377895686951e-01	9.287876207049879e-01 
58673	1.986200549633336e-01	1.401337306667742e-01	1.215660493455669e-01	2.961387440078607e-02	7.328216944508356e-01	3.030393660548326e-01 
58674	4.297343960170328e-01	5.600448304601222e-01	4.179129146122900e-01	7.846188008713624e-01	1.291298210290865e-01	4.112180287070656e-01 
58675	6.131659725742256e-01	5.505863849774871e-01	5.343940297767492e-01	8.649766821716803e-02	2.241966487952493e-01	3.374917774170133e-01 
58676	9.320543175246819e-01	7.168176885306917e-01	7.877985396365629e-01	8.712715599086469e-01	6.631900978568896e-02	5.040112214647285e-01 
58677	5.732310971120517e-01	3.232578790389271e-01	2.115521352791936e-01	5.718941802959396e-02	5.558824998121161e-01	5.851899253135500e-01 
58678	9.859770392002430e-01	7.545025547754497e-01	7.253236559803242e-01	1.075430880801487e-01	7.841164291762358e-01	4.581453504311598e-01 
58679	4.105824541349813e-01	2.138508251932686e-01	1.819018042562072e-02	8.284953687472713e-01	9.984696260646310e-01	1.473200014547072e-01 
58680	2.397133974543369e-01	6.116355981731953e-01	6.979063864321944e-01	7.741074272310862e-01	6.981332663903633e-01	9.221030356931048e-01 
58681	1.115992041824382e-01	6.301875839150453e-01	6.389207237581354e-01	8.993977438190011e-01	5.014591433580309e-01	7.052397340094856e-01 
58682	4.034089648180683e-01	7.469024000442133e-02	2.849761258275137e-02	6.149611000972619e-01	1.318796580340153e-01	5.843801123948675e-01 
58683	2.001510249451506e-01	1.178566967685971e-01	3.388826671703172e-01	9.254746813911361e-01	2.253997848487458e-01	1.229990958808917e-01 
58684	3.836200313566346e-01	6.359822394493885e-01	3.368499210741603e-01	4.018102117822553e-01	4.644776077309985e-01	3.353195466731300e-01 
58685	5.491302132369625e-01	7.041910051853354e-01	9.469551453119867e-01	2.470365996691569e-01	4.782984319507603e-01	6.450884112366887e-01 
58686	1.691396348966004e-01	5.898976361331985e-01	2.752759946860727e-01	8.080603586547358e-01	4.892953794865382e-01	7.767351380441035e-01 
58687	5.133000921985601e-01	8.927043443046064e-01	8.514253780485249e-01	5.417977047813114e-01	5.076654444018683e-01	9.833050365482014e-01 
58688	1.261778171761789e-01	7.078164693470189e-01	1.011617328511373e-01	4.650604843464962e-01	6.332911502724938e-01	3.265615181655444e-01 
58689	5.880595802273879e-01	1.691118116346708e-02	9.625437576149328e-01	9.249095017672095e-01	4.187213929457224e-01	4.270213648802700e-01 
58690	2.602290479746782e-01	9.678516066483462e-01	1.312123700656054e-01	2.071841928210036e-01	2.148882058518418e-01	6.095108020163658e-01 
58691	8.522726045233535e-01	3.840278407484423e-01	1.994084381495642e-01	1.275485987437650e-01	1.920881989375167e-01	6.887038176361023e-01 
58692	9.042837372535298e-01	7.053882916017381e-01	5.814081619407089e-01	7.557091148363935e-01	2.471859959173882e-01	8.907360587691590e-02 
58693	7.390141509189336e-01	3.733638130935672e-01	7.968900752239348e-01	8.401758842357322e-01	8.384242974400633e-01	4.301812254964287e-01 
58694	1.667374019356153e-01	4.264838776674512e-01	4.470924066598957e-01	1.292811590848869e-01	3.513933789689994e-01	8.658138000712794e-01 
58695	5.563025239651569e-01	6.116224269436776e-01	8.336654062539643e-01	6.875148940307623e-01	8.188066202303426e-01	4.855361164014489e-02 
58696	2.970256960471280e-01	6.710792242880348e-01	4.325814523885871e-01	4.964341341966922e-01	7.986278230317998e-01	6.246696513261039e-01 
58697	1.851379513671333e-01	7.029115598196684e-01	3.300579424621807e-01	7.665461133078421e-01	4.586206746560618e-01	5.772439388452303e-01 
58698	8.556197191847580e-01	1.976348251093341e-01	9.506077519387974e-01	6.525097944086928e-01	3.781070887940503e-02	7.890320493788607e-01 
58699	8.269101943946025e-02	2.045481108150203e-01	2.155159265806507e-01	5.297834260993560e-01	3.338292698999072e-01	5.669093055496501e-01 
58700	3.955972257049741e-01	8.901317943307253e-01	1.785317320276665e-01	2.292626314932772e-01	5.776466878958264e-01	9.973383522580090e-01 
58701	2.778162431334221e-01	8.746723839429544e-01	6.684175760803827e-01	7.103976955220093e-01	3.711065176739853e-01	4.670453991121824e-01 
58702	3.350673468481132e-01	5.562444695067799e-01	1.699569584661894e-01	6.651252893102939e-01	3.227905823489607e-01	6.285776331222512e-01 
58703	2.423692276898628e-01	1.784103015337187e-01	8.262124586972466e-01	1.929769796286602e-01	8.309200959424116e-01	8.640231675766517e-01 
58704	9.820090290075210e-01	9.136111153818719e-01	6.857127839167196e-02	1.975249551225104e-01	4.433945410155666e-01	4.024005482915791e-01 
58705	7.644342606721606e-01	8.389917671862021e-01	2.925323421566432e-01	9.429659926998271e-01	6.825439821381793e-02	8.701790305181308e-01 
58706	9.403043449578361e-01	3.460706418129013e-01	7.448514139954240e-01	6.087219205725575e-01	5.646833686924928e-02	1.159579316694094e-01 
58707	7.576731921907855e-02	3.915356837173624e-01	6.722024011761892e-01	2.457242781509293e-01	5.666097302765631e-02	9.949929835251500e-01 
58708	8.743019112731805e-01	2.990302007175191e-01	1.734032845932074e-01	7.005143695047658e-01	4.920071803461794e-01	4.323380069957757e-03 
58709	5.645375370814174e-01	4.740162088880391e-01	9.179344954518296e-01	6.331088154730894e-01	6.715411640105495e-01	3.613290364673962e-01 
58710	3.550936329900723e-02	4.359754242170488e-01	2.003208031879369e-01	3.280417059213117e-01	3.789414169168758e-01	2.685752014017548e-01 
58711	1.982207359737813e-01	3.192457614090507e-01	6.146458432146562e-01	9.430721499692053e-01	9.279676819816082e-01	6.711141805495667e-01 
58712	5.903008117295340e-02	3.735001200686675e-03	6.264986380126787e-02	7.312324823491426e-01	2.494592793516159e-01	1.193108368289242e-01 
58713	7.262254658742926e-01	1.237611901591351e-01	4.183410380121046e-01	8.996287504675000e-01	8.242755601295622e-01	9.103482183582839e-01 
58714	9.039521310031191e-01	3.888130967453183e-01	3.843644272463231e-01	8.218866259892874e-01	2.192191175274640e-02	5.590559079121128e-02 
58715	1.832156619910224e-01	5.743127505175363e-02	4.918810154739213e-01	3.835364651789593e-01	3.854729809730654e-01	8.708224323907972e-01 
58716	6.521116670463755e-01	5.836937169468467e-01	1.900681933341865e-01	2.667575097953703e-01	5.267658669160520e-01	1.180358748501334e-01 
58717	9.378716903449370e-01	5.857959480890054e-01	1.217708760508201e-01	5.215541462048675e-04	3.170284304381480e-01	3.712301554024360e-01 
58718	1.198323909751290e-01	4.325389584677941e-02	4.949913460272324e-01	5.381734289872336e-01	9.428826463142794e-01	3.192669056911333e-01 
58719	4.485216473455176e-01	8.468347768517372e-01	7.080800024364516e-01	8.328860745918406e-01	6.687214028410248e-01	7.300019141891980e-01 
58720	8.887916653830519e-01	8.519370648320471e-01	7.874331892409516e-01	3.806726803913120e-01	2.354735300110064e-01	1.729061702140170e-01 
58721	2.514951123164478e-01	8.875851970573818e-01	7.565998871608637e-01	4.415633056506343e-01	1.543427063870908e-01	2.833657536112544e-01 
58722	5.595991809664290e-01	9.221439673202783e-02	8.691617021659210e-01	6.813700570172491e-01	9.273595087823269e-02	1.861901321384078e-01 
58723	5.260021241968508e-02	2.125683418533617e-01	2.294440279851873e-01	5.475915584469174e-01	7.507417713062566e-01	1.723266738338055e-01 
58724	8.668584641380508e-01	1.992634181861130e-01	1.916145068554275e-02	5.749384661088411e-01	3.214949231229233e-02	6.878828535265675e-01 
58725	3.049403798323778e-01	9.209411576953442e-01	5.398199178929534e-01	9.237356860766820e-02	3.016138380866562e-01	7.752934479039597e-01 
58726	2.652797388216852e-01	5.531089504031040e-01	6.628786444956803e-01	2.187962598254887e-02	9.946722565193997e-01	8.172213513484324e-01 
58727	3.052453795938033e-01	5.542714370201675e-01	9.094357480804602e-01	1.744070812940630e-01	2.356414935717552e-01	2.171698493031645e-03 
58728	3.605972134324709e-01	2.882417059914403e-01	2.147400403463934e-01	5.900412414176581e-01	8.358332644383578e-01	9.654818116526500e-01 
58729	7.623679157171249e-01	7.026917281107473e-01	1.647452293731017e-01	7.815293664026677e-01	2.776301937539271e-01	1.968947216853940e-01 
58730	4.694122194635739e-01	5.825705735863049e-01	1.178358793807383e-01	9.232136890865926e-03	6.749441426596344e-01	4.194497174673945e-01 
58731	7.845255852604870e-01	9.402238814813196e-01	9.725586678704986e-01	4.474042292905060e-01	9.621035074638685e-01	9.672309239242370e-01 
58732	2.646255801732771e-01	2.673488870576717e-01	5.215023604787431e-01	1.740613277880760e-01	4.417559683517348e-01	7.571438545161596e-01 
58733	1.762330262811077e-01	8.023531822498670e-01	4.538556004193870e-02	3.909730670931624e-01	3.923944232018639e-01	8.812188249459578e-01 
58734	3.564548782801511e-01	1.547623384533275e-01	5.839105525910437e-01	5.212001081189142e-01	9.362917048559951e-01	8.615407468106322e-01 
58735	7.180948298043082e-01	4.057039238539077e-01	4.441113199312758e-01	8.359307091850465e-01	4.149360612104349e-01	1.190554621252490e-01 
58736	2.553804261867797e-01	1.994616460052606e-01	5.927934360656856e-02	2.279390940572783e-01	6.468658752957666e-01	2.138285060477576e-02 
58737	1.951700175158540e-01	9.114914559347049e-01	2.887317376624475e-01	7.166723784602584e-01	8.555278325711972e-02	7.304877064798436e-01 
58738	4.738162325107568e-01	2.617858100038887e-01	5.328408882640493e-01	5.192017925526955e-01	6.527588770970510e-01	9.252353114659131e-01 
58739	4.004206170329920e-01	9.213754911540894e-03	7.999764991924058e-02	9.843311700896971e-01	5.304138630304550e-01	1.628935430957440e-02 
58740	8.458719164346680e-01	2.485086928347632e-01	4.219932786291434e-01	2.899832359002825e-01	8.443940155414836e-02	8.369293398395783e-01 
58741	4.090386984911927e-01	3.398198282065893e-01	3.639098537917761e-02	4.683180420977613e-01	5.677589222638677e-01	6.832568606749442e-01 
58742	4.897008927025371e-01	7.629289397797216e-01	5.947483161439878e-01	7.784326308306458e-01	4.796013177743187e-01	6.803010998667689e-01 
58743	5.089203368448282e-01	9.534175502850756e-01	9.420869098706576e-01	4.176122464321610e-02	4.726193428377711e-01	5.948457865020473e-01 
58744	9.669965361091292e-01	8.730399598707631e-01	6.040595414135882e-01	4.699418556270850e-02	8.573711294947989e-01	1.344734044440432e-01 
58745	6.328354033794419e-02	7.032430454638056e-01	3.829820972788064e-01	4.852768189670876e-01	9.932262818297494e-01	4.674214988329548e-01 
58746	3.222061583410046e-01	4.022649798552808e-01	8.072413270395442e-01	3.585971437201822e-01	8.705830219530422e-01	3.750002488377505e-01 
58747	4.185400392946508e-02	3.602839141899180e-01	1.379291886174722e-01	6.366023205391143e-01	1.387165445549025e-01	6.175305063917910e-01 
58748	3.169034199402218e-01	6.476368813997306e-01	5.709480566768665e-01	2.589903293452180e-01	6.893981060429467e-01	4.356739904897632e-02 
58749	8.538361158472654e-01	6.563946421520760e-01	9.166073589197394e-01	4.578956567951923e-01	7.033888277147845e-01	7.739784884145383e-01 
58750	5.923690612392356e-01	7.666723680527286e-01	4.772215334126826e-01	9.753511585180420e-01	2.519491865541549e-01	4.704478147767707e-01 
58751	4.427726573509968e-01	5.741553448951595e-01	8.727127946320515e-01	2.500139839248797e-01	9.327524886153417e-01	7.432958161194324e-01 
58752	6.250142332282915e-01	9.746064930104681e-01	1.035797303093503e-01	7.629434218457637e-01	6.112088130839211e-01	2.422962748642528e-01 
58753	3.804739277718933e-01	9.281122330241428e-01	8.899331567296447e-01	9.514219844487598e-01	1.871025619036996e-01	5.793312623069301e-01 
58754	9.949893834977361e-01	4.093867728530368e-02	2.357259039933448e-01	9.115967424174756e-01	4.988343340804960e-01	9.391147321737906e-01 
58755	6.855752303663526e-01	9.120339531973162e-02	7.057870997608580e-01	1.627967633133739e-01	6.655455337211236e-02	9.577362867806741e-01 
58756	6.332445785558058e-01	5.093272107231092e-01	5.318916312101724e-01	5.059573727221961e-01	7.593411951136502e-01	4.646441198255141e-01 
58757	2.492531888416285e-01	3.843554278762804e-01	4.392506123703209e-01	3.528329191509788e-01	1.472988492563827e-01	5.045942498858060e-02 
58758	5.951291940152316e-01	5.277727770282760e-01	9.785716580127234e-01	4.850623502792150e-01	4.791947614770358e-01	1.656742194507617e-01 
58759	6.439361258614511e-02	4.741841445091107e-01	2.066128967360653e-01	3.001195165794899e-01	3.857808864609250e-01	7.054472308165614e-01 
58760	2.392342482876192e-01	7.135611636161623e-02	7.966506261362930e-01	9.450213485141384e-01	2.341528801406514e-01	8.632051799740666e-01 
58761	9.027576348291513e-01	8.673974586964573e-01	3.725323902315145e-01	4.346492655736623e-01	3.733548309529921e-01	1.318735848795034e-01 
58762	8.992933853991765e-01	6.226080197946205e-01	5.162290127557837e-01	3.385439973038361e-01	9.754409389455994e-01	6.635278620121665e-01 
58763	3.890034222924166e-01	5.705701329608309e-01	1.913006390404425e-01	3.675750798394787e-01	5.563248277438455e-02	6.704954005174784e-01 
58764	5.332492992902405e-01	1.200260953605296e-01	1.446795445609277e-01	7.398621960263058e-01	4.201456124056809e-01	5.304604314875139e-01 
58765	4.453094268428671e-01	6.593798606933001e-01	6.018165478491302e-01	2.419600525134988e-01	6.044012087417772e-01	8.359694279897816e-01 
58766	1.051652320219042e-01	5.071588431052672e-01	7.033668862205776e-01	4.776976227190800e-01	9.418081091445909e-01	7.672171717356971e-02 
58767	6.095712075985834e-01	8.411014940781060e-01	6.993297369681903e-01	1.258002203543671e-01	1.796454913819421e-01	6.747706759137896e-01 
58768	7.893280823665336e-01	5.686489136743587e-01	2.453408084089592e-01	9.806287214069761e-01	9.362239939794987e-01	3.009732911833438e-01 
58769	6.511241214587932e-01	4.694732928040778e-01	4.209993870095347e-01	7.958036664853821e-01	2.093354888303836e-01	8.411449994152156e-01 
58770	3.262640975072347e-01	6.546449156732508e-01	5.005248596428543e-01	9.280806453563648e-01	8.966049681867496e-01	1.049260683846316e-01 
58771	7.640500733461464e-01	1.770200208653789e-03	6.120849114898987e-01	4.674169591010627e-01	4.794678229277338e-01	5.538930201688284e-01 
58772	5.441386762746324e-01	8.903903006065592e-02	3.949945142469343e-01	2.434684132428227e-01	2.148392504150231e-01	5.746400056288764e-01 
58773	9.182390891566123e-01	4.167332781556683e-03	1.432889188375738e-01	1.635798970999102e-01	9.847960541885328e-01	7.951291235141127e-02 
58774	4.645531882832540e-01	6.359201756473259e-01	5.489862056211504e-01	8.855525752927887e-01	4.317238416670467e-01	7.583216944515341e-01 
58775	7.266975742423430e-01	7.579879391742814e-01	4.129666096591235e-01	2.272224338851974e-01	6.860685840649849e-01	3.095715773802118e-01 
58776	3.321485022698289e-01	4.501186569454701e-01	3.113417775888656e-01	9.442334137597277e-01	9.175356165121941e-01	7.908096005165994e-01 
58777	4.981264339285560e-01	4.616742923211652e-01	8.798486310429167e-01	8.931209481754904e-01	7.051427055639879e-01	9.468788099227840e-02 
58778	4.677609533387054e-01	6.233817942549390e-01	9.885521377383509e-02	6.110498721762793e-01	7.869616913548493e-01	8.365126796236787e-02 
58779	6.905627849933518e-01	2.515148796381033e-01	7.195714436096937e-01	2.395489901488409e-01	1.370674544652307e-01	1.512952848110792e-01 
58780	9.978706846003750e-01	8.637650291732349e-01	9.092832239853605e-01	4.108372937938372e-01	9.098746259277103e-02	5.953518075846842e-01 
58781	7.204088711740491e-01	4.231359648626000e-01	4.547046453015435e-02	3.175064876291465e-02	3.673693781566664e-01	9.630060810423484e-01 
58782	8.225602492795141e-01	8.654958120852224e-01	4.246803728978524e-01	7.024088798567694e-01	7.586167597950514e-01	1.298230784618403e-01 
58783	7.970967613147091e-01	2.263777126680956e-01	7.532048727167793e-01	8.959519750885442e-01	8.374275853100361e-01	5.401665640716286e-01 
58784	9.796032430509121e-01	5.279903698377266e-01	7.916814437097318e-01	6.991746861949445e-01	7.675393599865675e-01	9.287488981749624e-01 
58785	8.504699710060237e-01	7.654100441212812e-01	7.925139268825361e-01	7.597531945257230e-01	1.762473374494572e-01	8.835013894753071e-01 
58786	3.551050021104072e-01	8.966562086235063e-01	3.066373538722458e-01	4.005754666405616e-01	9.284068573864209e-01	6.740067324945734e-01 
58787	3.635815472172487e-01	7.509671066659349e-01	5.395025441141346e-01	7.882619201151011e-01	4.533759860570430e-01	2.981193039091860e-01 
58788	9.180849985769415e-01	2.504727469060909e-01	5.244970165772815e-01	6.712898712937208e-01	1.464247219946350e-01	3.619246014216564e-01 
58789	2.114564348996880e-01	1.260279645798858e-01	8.899149712593830e-01	3.137878143758456e-03	8.252026512404916e-01	6.574543307802893e-01 
58790	9.318867763187209e-01	6.756726217808540e-01	4.228643744359092e-01	7.244007032012570e-01	4.354258163065770e-01	5.991117118853665e-01 
58791	6.079020922109029e-01	7.905308184169842e-01	4.957679205088727e-01	9.145394465488099e-01	1.911062845918845e-01	4.241747774296323e-01 
58792	5.885461785777222e-01	5.546878318091332e-01	1.751418836299059e-01	1.280487222261954e-01	3.429497514585730e-01	6.285178701526103e-01 
58793	4.261680261353814e-01	2.610347500355145e-01	8.789906170587012e-01	9.506650431783241e-01	9.323246213292352e-01	2.541533858767494e-02 
58794	3.125896441343192e-01	1.437810557632619e-01	1.514433036332220e-01	2.025046153937022e-01	1.469189339070203e-01	9.766459548737136e-01 
58795	8.599589461739915e-01	7.880570976007996e-02	6.523185761889063e-01	2.828233206099008e-01	8.032064129613370e-01	8.774439202982205e-02 
58796	8.819350324952673e-01	4.111085051722398e-01	8.782752104468062e-01	3.777029525384786e-01	3.256479512553885e-01	6.938149457302946e-02 
58797	8.018777304337722e-01	9.141941298331107e-01	6.240693263821626e-01	9.770196140636781e-01	4.224285159364476e-02	9.670190783063970e-01 
58798	6.055374837506271e-01	4.684108781946874e-01	2.280538278762502e-01	4.845281008093283e-01	4.190759209073502e-01	1.603784487398241e-01 
58799	5.099434393970033e-01	7.316655650416695e-01	3.041595045030860e-01	6.613867430302253e-01	9.341701804353717e-01	4.510784384101063e-01 
58800	6.380326974382776e-01	7.941291266093632e-01	5.298841481701863e-01	2.903512736271840e-01	7.695244675360269e-02	3.330905611315232e-01 
