90401	4.141995657301506e-01	9.217227054395353e-01	1.727315123065987e-01	7.937098111928020e-02	9.878480988498070e-01	1.838567658252347e-01 
90402	8.627648553171963e-01	4.512241186812632e-01	6.450288429134660e-01	8.967785010564973e-01	9.296783245772489e-01	4.134775304298278e-01 
90403	8.413571882254245e-01	8.871108679506513e-01	5.665184648551599e-01	8.380962278871313e-01	5.752175085131160e-01	3.128333326023227e-01 
90404	3.939303263993609e-01	4.289742682264067e-01	2.563477159740160e-01	4.999757071491218e-01	7.693231072133980e-01	7.433458393175834e-01 
90405	8.687102286465048e-01	5.271160549144801e-01	9.578278059874791e-01	3.457039540380724e-01	6.904625150796317e-02	8.519765645507614e-02 
90406	4.172029487868785e-02	4.832458172381138e-01	6.920361428950150e-03	2.144518076509478e-01	5.626167983573940e-01	9.947684607444184e-01 
90407	3.983085734761825e-01	4.253816532089290e-01	4.459925789600204e-01	4.333741592398725e-02	3.221601542654262e-01	3.756709030716079e-01 
90408	4.568149468194763e-01	1.635173420251894e-01	2.627817710222591e-01	2.333341120897485e-02	1.613569446659446e-03	8.379992795353752e-01 
90409	3.361667438112976e-01	3.955438958460204e-01	2.669735472961206e-01	5.925144597853136e-01	8.955196029951421e-01	3.629665404385731e-02 
90410	3.358602986372357e-01	7.642298316416469e-01	5.634127094239987e-01	2.936881041590534e-01	1.099337852140580e-01	6.324589609319619e-01 
90411	3.788857610797909e-01	1.516540800927459e-01	1.157047777044143e-01	3.858061225087410e-01	3.661058877436937e-01	6.783215765274696e-01 
90412	3.805745827874982e-01	7.644144612198763e-01	1.037032292707373e-01	8.265671617475185e-01	8.077518776095248e-01	4.258633835361634e-01 
90413	2.022380648191264e-01	2.645668239633398e-01	5.893807255613528e-01	4.650198358413856e-01	2.879002351723147e-01	5.909942950080123e-01 
90414	3.030191149110995e-01	6.240669789836123e-01	9.865381908540326e-01	5.699926622072201e-01	2.165814387689258e-01	8.820577938491748e-01 
90415	6.062893162510774e-01	5.524417374061615e-01	6.462876250251605e-01	1.697020252094148e-01	8.461298420308763e-01	7.562214102392184e-01 
90416	8.021609861413767e-01	2.250156026450058e-01	9.078754903319644e-01	9.178657643114523e-01	6.108217251537469e-01	2.739813780756580e-01 
90417	5.961873403732606e-01	9.913963084069064e-01	3.839583882987305e-02	6.998905696439979e-01	8.179634696887635e-01	8.461477164393979e-01 
90418	1.257539531801613e-01	2.020153404222873e-02	1.107145399370764e-01	7.151346787415140e-01	4.852213698836143e-01	3.986147751093911e-01 
90419	3.061289737495263e-01	7.882404847947138e-01	2.268175409300335e-02	2.926671641378976e-01	3.582331465362725e-01	2.392631928619292e-01 
90420	1.747249575214111e-01	9.645224632530112e-01	7.917049302680906e-01	8.210125825465715e-01	1.342244879967647e-01	6.378347718333056e-01 
90421	5.772339923201287e-01	9.363854746038026e-01	8.628503744783115e-01	4.851094826520930e-01	8.542512384495936e-01	4.736720996320584e-01 
90422	7.590908607277511e-01	4.504385783571930e-01	4.650684075733034e-01	7.974866995576242e-01	1.503291475355295e-01	2.830318767964057e-01 
90423	6.436344159970220e-01	2.760831007156908e-01	3.032334113042957e-01	7.543489559340985e-01	9.912177799228662e-01	7.884547811879100e-01 
90424	1.529637310434895e-01	2.973467532067312e-01	5.766952659826238e-01	1.756454851364929e-01	5.900139173446288e-01	9.349284125188964e-01 
90425	4.149086779984220e-01	7.647388753317012e-01	8.994508753062462e-01	2.066136078008514e-01	5.857514574126115e-01	3.367536330301098e-02 
90426	8.444483800998183e-01	1.629854497327402e-01	9.700608379068136e-01	7.072987541124685e-01	6.480949323848332e-01	8.243120758907460e-01 
90427	1.809708532788655e-01	4.071857926469230e-01	2.747506537822777e-01	6.460392608521689e-01	2.046724917388859e-01	4.250798013178072e-01 
90428	9.290711381142359e-01	8.483069077359079e-01	7.011629024991592e-01	2.323045489528703e-01	6.026558636700063e-01	6.923806819563642e-01 
90429	2.075932967511906e-02	7.556195947134958e-01	9.897274351630954e-01	5.974545956577428e-01	9.312650798499887e-01	5.797413520420628e-01 
90430	5.323830081766392e-01	3.461737573827495e-01	3.444802269081028e-01	4.318338830172242e-01	5.527873651836008e-01	9.302316847863754e-01 
90431	4.655092463202352e-01	3.972357448177579e-01	9.321713405345433e-02	4.355700837613876e-01	1.045344989302263e-01	7.413120664382875e-01 
90432	2.598821591864723e-01	2.855053522090918e-01	1.484978586195493e-01	5.346328129687500e-01	9.315446135269220e-01	3.531703503584351e-01 
90433	9.597126147522184e-01	8.606157511754966e-01	2.014772580943430e-01	6.608755167857164e-01	9.292029966270565e-02	8.041331217643494e-01 
90434	3.532561982764193e-01	1.136796293378247e-01	5.597527160121839e-01	3.429836329738533e-01	7.111342254612288e-01	4.910177953965114e-01 
90435	9.227249850159162e-01	2.435172331722068e-01	8.371915527792608e-01	2.672052119240189e-01	6.753511161894310e-01	3.899789174972004e-01 
90436	1.974368962447331e-01	1.408603625096662e-01	7.872146627806196e-01	2.906540302981874e-01	5.764304462710538e-01	8.917491617108458e-01 
90437	3.196609627081365e-02	8.363126059231872e-01	1.772545134542764e-01	1.804639548903629e-01	3.709454184262759e-01	1.087991265155371e-01 
90438	5.336343052487981e-01	3.306580327128331e-01	9.694148776910337e-01	7.351115633431410e-01	9.915335494985494e-01	6.233517688807807e-02 
90439	5.392446846418291e-01	3.447897473093074e-01	1.760148066915641e-01	9.899740018835171e-02	6.877733802831608e-01	8.871490321527929e-01 
90440	5.900151955848630e-01	6.104983652990770e-01	1.306662648593384e-01	4.272067478984626e-01	8.777035772230959e-01	8.060173810487694e-01 
90441	8.171856658613242e-01	7.514047300216764e-02	9.468777435584356e-01	6.044003281762825e-01	3.657945033003551e-01	5.233081898294893e-01 
90442	4.961494894214671e-01	3.977605995711687e-01	3.596207952870153e-01	6.734040028757434e-01	5.782245544615316e-01	7.305662137132912e-01 
90443	7.822031298569418e-01	1.118588592446683e-01	6.122424642612424e-02	7.516180070823142e-01	8.469704230534706e-01	5.275779545901241e-02 
90444	8.139531844360536e-01	3.862151072296384e-01	3.975475432339812e-01	9.899679911276177e-01	4.852125078836514e-01	8.532092305148063e-02 
90445	8.771170228147492e-01	7.522770300285318e-02	6.958192883505576e-01	7.783287208426412e-03	5.024344513669771e-01	5.735228651079921e-01 
90446	8.138006682571958e-01	3.196201167626400e-01	6.486633381101597e-01	7.606784118156315e-01	9.240204449389225e-01	1.445784094485354e-02 
90447	2.839866011794594e-01	4.201699338947283e-01	4.122184405160222e-01	6.436073964664747e-01	9.357393630481042e-02	9.904429949775538e-01 
90448	3.741736097141046e-01	8.757770661617522e-01	1.023018542222222e-01	4.353978561402289e-01	6.273950732440665e-01	9.492722772756929e-01 
90449	4.881556520649025e-01	4.413482572144588e-01	3.354873840396699e-01	8.857031952988836e-01	4.313162478764151e-01	8.206998919233214e-01 
90450	9.710241183503643e-01	3.084332702255032e-01	8.959275953918359e-01	6.668434067009219e-01	3.162165574339296e-01	3.983620462931516e-01 
90451	2.403662713432528e-01	1.300172252254641e-01	7.179821630557915e-01	8.890296099190738e-01	8.906956370410954e-01	6.420026075290528e-01 
90452	9.034874508639273e-01	1.746822377548936e-01	6.217254095811981e-02	3.157058913799496e-01	8.182896342213682e-01	1.557464772629302e-01 
90453	3.061488858918421e-01	1.924632439354729e-01	3.152354342468248e-02	4.084507401140643e-01	6.278611000757017e-01	6.589186166687490e-01 
90454	3.577230169240958e-01	1.160167516749430e-01	1.002668734175464e-01	6.932104014294270e-01	1.719946508165424e-03	5.315831212939616e-01 
90455	5.139102928870871e-01	9.727440653241910e-01	8.400163915194647e-01	4.098378878132616e-01	6.395874715594516e-01	1.562329484877330e-01 
90456	8.081999341064132e-01	8.799537429027044e-01	2.862501737131971e-01	5.261820966965436e-01	7.689833523561169e-01	1.769458107542926e-01 
90457	1.681847037599351e-01	6.724708032200443e-01	3.516280485091862e-01	2.303572447180549e-01	9.881766945999938e-01	1.699176827305545e-01 
90458	3.861037224466464e-01	2.943255800261747e-01	3.623809266660274e-01	4.176272658713289e-01	7.027763206059003e-01	9.902420267417291e-01 
90459	7.654588207441657e-02	6.049933706433482e-02	1.062587784166722e-01	1.768127554919630e-01	7.537097384937619e-01	1.079787249248376e-01 
90460	7.083958767859246e-01	2.676200313808490e-01	8.072278978336732e-02	5.484122678397281e-01	6.774579191941106e-01	7.203102613428189e-01 
90461	7.046452163274610e-01	4.856578533005239e-01	6.002640042455234e-01	9.908953900406581e-01	1.183994953140614e-02	3.692473561359790e-01 
90462	1.678412003292894e-01	1.800246537570025e-01	4.171815889036197e-02	5.194692493041368e-01	4.103818984750574e-01	2.989485302469453e-02 
90463	6.893869320346913e-01	7.964856209217038e-01	3.242204335165305e-01	5.176785823505738e-02	2.141128863273714e-01	2.699675365676952e-02 
90464	4.200988451112522e-02	2.906587684017879e-01	8.749609072110434e-02	1.482686629277974e-01	4.674715238937510e-01	8.412058296805275e-01 
90465	2.562473883182962e-01	1.758674002140143e-01	1.088258605957152e-01	3.369701781016636e-01	7.242796680537423e-01	7.862837797898258e-01 
90466	5.728043944448253e-02	4.289248839155421e-01	2.719416326246884e-01	6.575444436900059e-01	4.198202739562003e-01	2.837815826217558e-01 
90467	2.679179936032360e-02	5.876614742854896e-01	4.638062363787583e-01	6.850995871634687e-02	1.071307231239652e-01	8.741881348538157e-01 
90468	9.840481174104140e-02	7.965176551586565e-01	6.706737557755196e-01	4.226252452575719e-01	8.482855133937138e-01	8.847866421028909e-01 
90469	4.496219989143415e-01	8.902953983705004e-01	1.754454105046789e-01	5.371180901011071e-01	3.856406083263646e-02	6.429169343984299e-01 
90470	3.783239193159733e-01	2.948114491509327e-01	8.187843350781054e-01	4.871497799116885e-01	6.317816277182575e-01	5.430640026661866e-01 
90471	2.734335592358529e-01	6.890620671627401e-01	9.719888870473899e-01	5.453751923262026e-01	3.466065103870847e-01	3.918091605379289e-01 
90472	8.291567749479585e-01	3.733983097474083e-01	9.794706348234186e-01	2.929630108610555e-01	4.419082684637551e-01	8.660135794738370e-02 
90473	1.671511452492099e-01	5.403130806704578e-01	8.831190131060402e-01	8.378249010247294e-01	9.629383259280297e-01	7.314045264997541e-01 
90474	7.226115431276203e-01	4.125603248423712e-01	6.216999244045931e-01	8.980569536322993e-01	9.496784149434783e-01	6.602639852372296e-01 
90475	5.409738875650679e-01	3.280023337937902e-01	9.550754348538236e-01	3.597582221775121e-01	8.151521137054787e-01	5.868570621064199e-01 
90476	9.028222253093600e-01	8.858567247567031e-02	2.759191288034986e-01	8.748111118910886e-01	6.339608648018730e-01	6.225256391905833e-01 
90477	2.666202719633562e-01	4.631176392841700e-01	9.959239489379916e-01	2.460909063211134e-01	7.560806501452255e-01	4.378322174017468e-01 
90478	3.326922642684971e-01	9.232317958600967e-01	9.781452980722046e-01	2.158112773745373e-01	7.610566964191648e-01	9.410836235345731e-01 
90479	9.472158038742914e-01	4.836682390811239e-01	3.536439479112830e-01	5.689157278132233e-01	3.817251922477620e-01	3.033223623890999e-01 
90480	2.291797125847916e-01	9.226990802784911e-01	6.313246961828902e-01	1.842551469729539e-01	2.824573019903420e-01	4.464768094227076e-01 
90481	7.711122090793737e-01	1.852795268340407e-01	5.350624823640392e-01	4.703133741721108e-02	6.009063825946796e-02	1.690233467002508e-01 
90482	6.695569766077945e-01	3.267109102228242e-01	6.321409864500821e-01	6.654809255457860e-01	5.728018170095989e-01	3.882216361296464e-01 
90483	1.033131424818715e-01	9.054940812780959e-01	3.114534315240818e-01	8.145844008841480e-02	1.213053581869720e-01	7.251012794324668e-02 
90484	2.254206315732657e-02	6.852116159560213e-02	5.561783670243706e-01	3.761860115342708e-01	6.374368894088254e-01	9.379035597377939e-01 
90485	6.795083739233708e-01	8.666166024592782e-01	8.606026395506238e-01	3.108330701062610e-01	5.087174896657082e-02	1.430599410753045e-01 
