5201	2.863215456187360e-01	6.143878966636900e-01	4.630717674563973e-01	9.549329108348735e-01	3.939405243815577e-01	6.540546741588296e-01 
5202	8.247867463272003e-01	4.683849809078430e-01	4.762030199524960e-01	3.813850010658544e-01	3.131381842834587e-02	9.368826620918153e-01 
5203	1.093838369051851e-01	2.276835847774910e-01	6.191211890518298e-01	3.719491056967290e-01	1.118527548908502e-01	9.506712131903838e-01 
5204	7.431383085172336e-01	5.052668277664421e-02	9.451661612583167e-01	9.760562605113053e-01	2.923279964795001e-01	2.075459096615882e-01 
5205	2.626831095026262e-01	8.378608696339004e-01	2.700095624988943e-02	2.640110022686473e-02	8.536329403769378e-02	8.647239258814249e-02 
5206	5.701706700819408e-02	3.716848396564297e-01	7.008602892518324e-01	5.200888344645914e-01	3.266177500256420e-01	9.480081316772886e-02 
5207	1.741435081577597e-01	1.514044958871810e-01	5.631857945412331e-01	6.503465285759170e-01	5.327894969530355e-01	5.944996129695790e-01 
5208	5.872291902020710e-01	6.421733338582205e-01	8.221831982127312e-01	2.063503787882395e-01	1.412243955494950e-02	9.340359531035815e-01 
5209	1.570215915129620e-01	7.572607480721831e-01	9.845626358802256e-01	1.021877523056174e-01	7.333170081178271e-01	2.768906323597257e-01 
5210	3.097336624328669e-01	9.960001176204533e-01	1.147515015279648e-01	3.367346186827564e-01	2.240121784731803e-02	2.001147955656586e-01 
5211	4.232070112708989e-01	7.941828485551210e-02	5.717996352220883e-01	1.240673000570700e-01	5.995071193201035e-01	8.984173857133917e-01 
5212	2.188681136904602e-01	7.736506279435245e-01	4.982188113491139e-02	7.820539082316933e-01	4.239971560537802e-01	5.826113785536081e-01 
5213	3.765535207356110e-01	1.122634579018985e-02	2.247847119461674e-01	1.987367184826810e-01	2.175767250440906e-01	2.389071515011169e-01 
5214	1.327726715862624e-01	3.745983165570527e-01	9.961678995733000e-01	1.173353070008267e-01	4.767860693283314e-01	7.294849072254658e-01 
5215	3.942259393605524e-01	7.865197317611984e-01	7.254850248459191e-01	5.089774408885173e-01	1.232543499782935e-01	7.478862426932371e-01 
5216	7.090922364541759e-01	5.464613612491923e-01	8.273045275487493e-01	2.808918716762643e-01	6.705286613062623e-01	4.268116464031915e-01 
5217	1.793092569239946e-01	8.893967749967224e-01	2.004622738810546e-01	2.291311380589060e-01	6.714506827627544e-01	6.244594299348348e-01 
5218	8.117425166125142e-01	4.800420349836546e-02	6.356857761906859e-01	3.652722855868155e-02	2.467409219810464e-01	8.532625012347765e-01 
5219	2.754343800597984e-01	3.795135935673088e-01	2.278608173261680e-01	2.716022796330984e-01	4.968489010337968e-01	7.046468866544994e-01 
5220	1.087186392902949e-03	8.910748403943493e-01	4.911666179500365e-01	7.265722112388221e-01	4.000522812828665e-01	6.144209679283299e-01 
5221	4.744584534663979e-01	1.091445172713811e-01	1.608823287118610e-01	3.017629805494859e-01	3.900363889476454e-01	8.314109904837845e-01 
5222	7.285746274183386e-01	5.693456458716400e-01	7.208077650148458e-01	9.290369012993932e-01	7.984767843962073e-01	3.922584477776002e-01 
5223	5.534963312342280e-01	6.102193005430602e-01	4.402626512759657e-01	1.891821069592527e-01	6.467465291017418e-01	6.870035732570121e-01 
5224	4.244460772836795e-02	9.221809096272015e-01	6.651716682432088e-02	2.703054250545359e-01	1.937831887946386e-01	5.633660678581177e-01 
5225	9.749523121746966e-01	1.948703751875415e-01	4.544409077868056e-01	4.661189296590718e-01	9.214425868920249e-01	8.544931890696721e-01 
5226	8.053989758740175e-02	3.959010398927615e-01	9.636377068067145e-01	2.414222262992627e-01	6.976640209079087e-01	3.536740952886986e-01 
5227	7.283321631738600e-02	4.262386478605860e-01	9.230197416259999e-01	7.936409817978931e-01	3.552755486943179e-01	7.214965255565460e-01 
5228	1.858994291098320e-01	9.087718799285460e-01	3.317158256339449e-01	6.261620803857977e-01	9.795398642213735e-02	9.784623552013479e-01 
5229	3.131656531771485e-01	1.403985941505053e-01	9.006432643628881e-01	3.796828200014694e-01	4.107040196707025e-01	9.442645269186536e-02 
5230	9.430488878595871e-01	3.856563313797379e-01	2.892968278794069e-01	3.974897956463926e-01	8.517752610388096e-01	2.107394143057705e-01 
5231	2.519829842504034e-01	9.323151586262114e-01	6.066404546641933e-01	2.156206905914567e-01	1.737373849254741e-01	3.043044751064407e-01 
5232	5.692947863458165e-01	2.465706012428601e-01	7.305431229670267e-01	4.923145275061552e-01	4.021158257509190e-02	8.581867119568339e-02 
5233	2.138110525970399e-01	2.261110116849239e-01	9.945905515898906e-01	5.455268782309848e-01	8.522730920707215e-01	9.254453754636670e-02 
5234	5.239892329666713e-01	1.654387452478701e-01	2.329431321625333e-01	4.246324968638981e-01	5.451215652493395e-01	6.436471518332358e-01 
5235	5.190589495557635e-01	4.881704531089265e-01	2.930348274731239e-02	8.083557779008317e-01	8.856602487553191e-01	8.810787437861221e-01 
5236	1.909519174094088e-02	1.376432325400613e-01	8.133939024123334e-01	6.257356464051342e-01	3.532639235971793e-01	9.871312873378076e-01 
5237	9.300401215115749e-01	9.225587099429959e-01	2.337018881150064e-01	6.605832440129403e-01	4.148732369834898e-01	2.739134711557596e-01 
5238	7.464019156742850e-01	6.286842895805297e-01	5.000244828406836e-01	7.409924667985144e-01	1.742111673458531e-01	3.522975749114051e-01 
5239	8.335370043448811e-01	6.982004007781858e-01	5.177363201592753e-01	6.648013604175305e-02	1.228328971764226e-01	6.285788494295343e-02 
5240	7.101272878749889e-01	6.418918471978474e-01	5.510283380518799e-01	7.394307706223012e-01	4.502476246330178e-01	4.366885863415378e-01 
5241	6.205095144084234e-01	4.693428163739586e-01	5.743318193472604e-01	4.339034163550956e-01	9.507846277909282e-02	9.275957429444398e-01 
5242	4.210347032272418e-01	2.511858382500642e-02	8.501544524217743e-01	6.547365913422483e-01	6.857018283036080e-01	2.650276889396029e-01 
5243	9.286500624980080e-01	4.321037435122317e-01	8.937119785201326e-01	4.286745453386915e-01	1.730962098450848e-01	6.792314540032444e-02 
5244	7.809721202500965e-01	6.633213724304556e-03	7.661235461785102e-01	2.987084399437105e-01	7.311335023171890e-02	8.889564438205941e-01 
5245	3.615663248866640e-01	7.832406381067077e-01	5.308482905527802e-01	9.125946634042051e-01	5.226714087290091e-01	9.810959151857980e-01 
5246	3.492832492800817e-01	1.431809226717711e-01	4.504387310940953e-01	9.236150686273421e-01	5.770843390268666e-01	5.455171938731881e-01 
5247	8.512108111061206e-01	9.981190422541085e-01	5.706357781638558e-01	7.013652630622337e-01	6.528556331306955e-01	2.563376060018026e-01 
5248	9.663929520018366e-01	5.815056956287035e-01	6.884413495140342e-01	8.601049300563079e-01	1.018024050173361e-02	8.615375593591190e-01 
5249	9.280280759222936e-01	7.911523607518303e-01	8.681707730834236e-01	6.941516216351425e-01	8.986080022987947e-02	9.412841233151426e-01 
5250	5.831080649900753e-01	4.514271251165434e-01	7.245247614218503e-01	1.139563550771942e-01	3.640217880550873e-01	2.471961696851981e-01 
5251	9.505226979733085e-02	7.133050378008303e-01	3.903770923569692e-01	5.454910013570874e-01	6.369201059625113e-01	9.674614313838358e-01 
5252	9.100819476461419e-02	4.881309170686318e-01	9.655804731722830e-01	6.616439729284700e-01	1.894961796652042e-01	6.184361058373172e-01 
5253	9.179815789302725e-01	1.558891316670408e-01	1.999418010003594e-01	6.064229279786455e-01	1.599406125768743e-02	2.101220415020930e-01 
5254	4.679604868721033e-01	9.440221371799811e-01	1.274401788261906e-03	3.361312599555269e-01	6.381737588151236e-01	9.113520201814138e-02 
5255	2.774153828050082e-01	2.212818233395376e-01	5.425623276003461e-01	1.940143761197172e-03	3.352381788823932e-01	9.065841156554334e-01 
5256	2.491363134463953e-01	4.302904486797240e-01	6.198891529906025e-01	6.395134058033645e-01	9.757814500368114e-01	2.568092589531137e-01 
5257	6.069748367215390e-01	6.678964480142559e-02	7.449401760217456e-01	5.725553094281607e-01	7.284336177298956e-01	9.344363556869497e-01 
5258	1.909914152654779e-01	6.464151966601681e-01	9.032548688832925e-02	3.909332162658373e-01	2.528381241731523e-01	1.063195486116780e-01 
5259	6.010552582335915e-01	7.207986115109168e-01	5.034168532599773e-02	6.023296600218535e-01	5.692987100078253e-02	6.885154441411213e-01 
5260	6.934648625056561e-01	3.343452538057907e-01	9.097972679463202e-01	2.360271896403409e-01	3.362853980326491e-01	2.450354463630521e-01 
5261	1.426113048301131e-01	5.854217114790444e-01	6.753258950427761e-01	7.625004582863769e-01	2.249351172824088e-01	6.511073450795875e-01 
5262	1.930971677382929e-02	8.319099540039477e-01	7.178969898810130e-01	7.642498927955748e-01	4.044652634321085e-01	4.463306071452474e-01 
5263	6.986862480168633e-01	5.954566786975863e-01	9.274580333975414e-02	7.890117353708538e-01	9.863898949634237e-01	3.455839279785677e-01 
5264	8.953312839825318e-01	5.874451527313540e-01	6.638253902382335e-02	9.456729693085295e-01	1.897748127532074e-01	1.233124100246059e-01 
5265	6.341884134496508e-01	8.832396752588636e-01	4.576576638303966e-01	5.439856809303097e-01	1.192668644335432e-01	7.939430618630458e-01 
5266	7.890211272933618e-01	2.618781692636563e-01	3.793647733420901e-01	4.643470218704767e-01	2.437862708437193e-02	6.042998906244988e-01 
5267	1.154543664844029e-01	4.368834385820122e-02	4.362098441627854e-01	8.333513563654159e-01	8.079382366537761e-01	8.406751075948938e-01 
5268	2.796819635106632e-01	5.066244846706393e-01	4.361317858268189e-01	3.724277668504174e-01	2.956362195758317e-01	4.225216807902426e-01 
5269	7.180116948289851e-01	1.909675030927022e-01	9.966833055935256e-03	7.843942338528085e-01	1.366404719355705e-01	1.997416458091427e-01 
5270	9.077066438774144e-01	7.708288853852213e-01	8.298132060234496e-02	3.653643077078109e-01	3.148145658498698e-01	2.022481850358882e-01 
