98201	7.338103571598467e-01	1.995829773133541e-02	4.305451113872906e-01	1.214578403725558e-01	5.668683278220092e-01	7.757934605590038e-02 
98202	7.209609172870222e-02	1.282560080887079e-02	8.412008065922190e-01	2.040401958879270e-01	3.997488158753835e-01	6.003348192201624e-01 
98203	9.040646273196045e-01	8.633457677733832e-01	7.571497889036078e-01	2.943808353945523e-01	5.225165395636654e-01	6.815044948279413e-01 
98204	4.686911089665681e-01	4.768494951896600e-01	6.776649675693666e-01	7.717878375071044e-01	6.498397796646877e-03	2.080129278861046e-01 
98205	6.307009591863961e-01	4.282604336870184e-01	1.860070620598304e-01	1.227556905349510e-01	9.898316492279208e-02	4.594206365102067e-01 
98206	9.832640471790284e-01	8.327935220826387e-01	4.793789347072034e-01	4.138091581006577e-01	9.542513629208558e-01	4.624726206355135e-02 
98207	4.913885041565581e-01	2.634745418389675e-02	5.907286333808343e-02	3.325893102831157e-01	2.303876505374851e-01	4.588216792134669e-01 
98208	9.329241299689394e-01	1.344522773914283e-01	3.221674465211888e-01	6.900739184068860e-01	4.288331127859806e-01	8.446839860848542e-01 
98209	3.715784127691660e-01	8.975242217525486e-01	3.215334812745142e-01	4.924337987287127e-02	6.693120587939918e-01	3.280318790711611e-01 
98210	2.572563082246372e-01	3.000130179803879e-01	7.562923127581795e-01	4.432633702844677e-01	4.227687085153389e-01	8.552754781466329e-01 
98211	9.026840067946743e-01	4.060327552287061e-01	6.880689997636104e-01	3.820629410362164e-01	8.198419137950250e-01	6.423203622188048e-01 
98212	4.283102035654290e-01	3.112304174859218e-01	6.686678168683629e-01	4.873830669035125e-01	6.438197282346989e-01	8.990554674058480e-01 
98213	9.462047461169794e-01	5.767438577379770e-01	3.350774433161493e-02	2.683721921725069e-01	2.668177756792017e-01	4.623408571175955e-01 
98214	1.130561777916999e-01	6.383961884483678e-01	3.598650788701442e-01	4.345896590662141e-01	6.876395687869002e-01	2.917713719847479e-02 
98215	7.626215381373752e-01	9.448958770115375e-01	3.291901551788627e-01	5.189138508955546e-01	3.881592468303439e-01	7.519588641598629e-01 
98216	3.741893285765263e-01	2.908432531593569e-01	1.579916189229077e-01	6.225832787447531e-02	6.729061946612346e-01	9.778335327179327e-01 
98217	7.045786905589414e-01	1.012163977610024e-01	2.890639502038546e-01	3.732465069616430e-01	5.885994646645148e-01	9.328836784385535e-01 
98218	2.723019739018297e-01	5.348042103158329e-01	5.096275357108692e-01	3.058097182334446e-01	8.031764024883399e-01	7.764453113900709e-01 
98219	7.681505753510401e-01	9.162325802800397e-01	4.148414993727773e-01	1.280156537555231e-01	3.508222393462538e-01	1.024810676940163e-01 
98220	1.571927914196592e-01	1.134437770179677e-01	4.737694423989251e-02	4.863829465985219e-01	6.323576279135223e-01	4.355361910702363e-01 
98221	2.383418102927235e-01	6.546956024387365e-03	7.263794446952545e-01	3.963334296812925e-01	6.880528436452396e-02	3.992856388908279e-01 
98222	3.741669619335639e-01	7.733839749234653e-01	5.005020366518302e-01	6.632309121374185e-01	1.466304814194471e-01	8.910150085068377e-02 
98223	5.961145901103106e-01	4.189324553212768e-01	6.239057111665167e-01	1.057421253555185e-01	7.247421735547214e-01	4.270821131891953e-01 
98224	8.821874367455893e-01	4.928927484401002e-01	3.433146930035738e-01	2.970289361183666e-01	6.209084026612847e-01	6.941369323498275e-01 
98225	3.995100038123829e-01	7.781011940809438e-01	8.075807098334565e-01	4.468869485179367e-01	2.644841402138044e-01	4.399383372813176e-01 
98226	8.824231395881731e-01	5.028259509721892e-01	4.464852937713663e-01	6.088025838177663e-01	8.991593806534817e-01	5.152905781358902e-01 
98227	8.088222242932871e-03	2.733263421213843e-01	2.886745525936943e-01	5.085902588947631e-01	9.365572547244640e-01	4.353050340131414e-01 
98228	5.976917597454469e-01	5.326718443691134e-01	8.542374893344182e-01	2.215974704463023e-01	6.384139701902931e-01	5.789796624234783e-01 
98229	6.486795836354976e-01	5.206014064702212e-01	7.187241039791722e-02	9.919942771047328e-01	8.176303425885878e-01	6.927808130592018e-01 
98230	6.861312089888990e-01	2.171403464009707e-01	4.708820066744844e-01	4.937119183566943e-01	6.640272949189074e-01	7.353661473539500e-01 
98231	9.336502561036731e-01	5.464504340414192e-01	2.381920978604779e-01	3.801355494093781e-01	1.552530178591856e-01	1.373514780482983e-01 
98232	8.954261275452683e-01	1.633412401021185e-01	4.106778201696825e-01	1.841006796733014e-01	6.719314994625428e-01	3.472350744284853e-01 
98233	6.194057136864428e-01	2.696232587423284e-01	8.799069192632599e-01	4.736432025551997e-01	4.912207296542920e-01	5.183208889878917e-01 
98234	5.262286451301671e-02	1.399003128241283e-01	3.892229499245169e-02	1.244952749109339e-01	1.318945894631998e-01	8.565526380467008e-01 
98235	8.172760884357970e-01	8.180257989177601e-01	7.369298398201027e-02	2.881580946446201e-01	3.117377168087930e-01	7.377202789009177e-01 
98236	2.352424153290886e-02	2.453879724468049e-01	2.841707124766757e-01	2.617163393933868e-01	6.255235218561830e-01	4.394237303358613e-01 
98237	3.990678174416850e-01	5.209496489357900e-01	6.027649709036411e-01	8.097456380770288e-01	7.050503286090913e-01	2.746964699005226e-01 
98238	1.569807120398528e-01	3.244560418298729e-01	5.443197286428509e-01	3.688763083745149e-02	7.980992443850726e-01	3.554045783148169e-02 
98239	5.552085198253432e-01	8.507221088980893e-01	1.754407711212713e-01	5.941308152834562e-01	9.752173842746845e-01	3.073353605844711e-01 
98240	4.506834528644958e-01	7.924934722448204e-01	1.253611590365698e-01	5.243764368465060e-01	8.065156642377916e-02	4.370988763110241e-01 
98241	2.620967152817625e-01	1.041758084223493e-01	6.824868487578289e-01	5.462674277584383e-01	3.658921478157361e-01	3.080103706140119e-01 
98242	9.856911585599608e-01	7.649599657230824e-01	8.289600195498019e-01	5.884561289979406e-01	5.747056033344500e-01	5.340103481588934e-01 
98243	8.631525988984632e-01	7.316863153743028e-01	8.584663899887662e-01	4.074723270756530e-01	7.685739466774156e-01	6.565656343738389e-01 
98244	4.430127853727959e-01	3.237824660370976e-01	5.072877428062669e-01	6.184535564940672e-01	9.179132813205538e-01	4.825051266152901e-01 
98245	9.257889170785383e-01	3.685967337193884e-01	2.749985983944491e-01	5.115007611510813e-02	8.929731705658944e-01	3.556501652838896e-01 
98246	4.882489524261323e-01	1.550698853819956e-01	4.598259737062389e-01	1.707358007182999e-01	7.013373136060952e-01	8.257181215219750e-01 
98247	4.787461713323119e-01	6.870284717003947e-01	5.906780867793960e-01	3.077061908821139e-01	2.754846002326741e-01	1.653836896481848e-01 
98248	8.417165390410072e-01	1.386371986654760e-01	8.970700054881489e-01	7.001829285641121e-01	5.461095257411289e-01	6.656439516999032e-01 
98249	3.567485624722897e-01	9.891223111139249e-01	9.894264177370008e-01	8.640363057442179e-01	6.075758671423308e-01	9.073396990575547e-01 
98250	3.465414318938467e-01	5.333647842208691e-01	2.759364323112818e-01	6.215400307539571e-01	5.845148603359772e-01	1.689096028771762e-01 
98251	9.771901960378467e-01	7.276381229644818e-02	3.239794882591718e-01	4.370161692784243e-01	2.434996130147482e-01	2.531680139960572e-02 
98252	2.627342903347380e-01	7.222457848127213e-01	7.123452731000005e-01	8.534123775797954e-01	2.995197522917389e-02	9.878298733326746e-01 
98253	1.879606676231886e-02	8.716685142701811e-01	1.264670715324893e-01	9.158660722504678e-01	5.718514423686319e-01	6.725765977392796e-01 
98254	5.815100234847097e-01	9.286000053065829e-01	6.616989083875431e-01	5.709364412217105e-01	7.926363105851395e-01	2.692747755298739e-01 
98255	4.782761398136039e-01	1.391777420133249e-01	8.026395597507430e-01	7.542125721248857e-01	7.607177727672820e-01	3.871544196210590e-01 
98256	9.231221750020618e-01	7.379079683394674e-01	4.599182319175071e-01	2.471016632612337e-01	1.749241371522304e-01	7.034178449322552e-01 
98257	2.724184646608394e-01	4.376584279526297e-01	4.256636292793153e-01	9.847637382265011e-01	2.910708050667638e-01	4.556156045084892e-01 
98258	9.725936110935144e-01	3.098668718290827e-01	3.272841183130090e-01	9.906068262600372e-02	2.257329440795504e-01	8.991355611473022e-01 
98259	7.716372803652832e-01	8.072429675642601e-01	8.277355659882238e-01	4.333361882871651e-01	3.781794083203093e-01	6.203718761077019e-01 
98260	7.026109638170390e-01	8.564555481339132e-01	7.595496181210268e-01	5.052505231021207e-01	6.106681202587989e-01	5.202673908883089e-01 
98261	8.924049427231797e-01	5.337902947951995e-01	2.581753587621149e-01	3.523231741750255e-01	7.808919580564331e-01	4.330994963800067e-01 
