84601	4.013049087493238e-01	6.228441109987182e-01	8.927586934961186e-01	2.606669111459828e-01	5.891769424030450e-01	3.807357560753523e-02 
84602	4.353939604178974e-02	6.664665693726700e-01	9.154718219840302e-01	7.609525424246455e-01	3.224144071910597e-01	6.673853963927298e-01 
84603	6.504062091235100e-01	8.219249522415571e-01	9.959809463452459e-01	8.502733939561403e-01	3.180760542480629e-01	7.024095117591366e-01 
84604	8.617204482954557e-01	4.303168228037268e-01	1.084610075263591e-02	6.312217426631701e-02	5.192969741855268e-02	9.953933600314862e-01 
84605	8.197033451030512e-01	7.941917235936000e-01	8.440265566315626e-01	9.616506257847187e-01	4.041120169703439e-01	1.600617483072271e-01 
84606	9.787673791771603e-01	8.054169261853289e-01	7.829058593059451e-01	8.715260726732789e-01	6.608383686565042e-02	3.720828017089902e-01 
84607	9.095996482808141e-01	1.096232329074402e-01	3.854937061599892e-02	8.250714697991831e-01	8.705757753320856e-01	3.609637782727200e-01 
84608	4.924568657262516e-01	5.209819839899344e-01	1.828887300486158e-01	4.884378116058362e-01	3.712553774804135e-01	5.009647847623401e-01 
84609	1.908473228993115e-01	2.329758253102078e-01	9.312816075660668e-01	2.016934241176087e-01	2.960980000421861e-01	9.832113049846195e-01 
84610	1.970867836834336e-01	1.158013446795760e-01	7.774030285782195e-01	4.111333984933484e-02	7.745196999863348e-02	1.815150450829021e-01 
84611	2.011750881565619e-01	5.621934917579375e-02	9.869319712682311e-01	9.840809479281684e-01	9.277454218490726e-01	5.301580766822016e-02 
84612	3.561637491714972e-01	8.373450696642255e-01	1.626390405756603e-01	3.947131197874961e-01	6.624165394634085e-01	3.321481544208472e-02 
84613	7.556768980602161e-01	1.548734047239988e-01	5.541967994320192e-01	9.385656285744932e-01	6.433112167954963e-01	9.254521773780939e-01 
84614	4.395304128711719e-01	8.341585396948077e-01	1.584280022226404e-01	3.708120199715775e-01	3.585196334675512e-02	4.545260022648265e-01 
84615	3.540233249561970e-01	2.329387470301887e-01	5.703273469444026e-01	1.314263530687552e-01	2.740520868795235e-01	6.477793174086973e-01 
84616	3.129413981516573e-01	4.752271755017466e-01	7.039986665844911e-01	2.998733694198883e-01	4.593081229642537e-01	6.317440879679025e-01 
84617	3.528891770881085e-01	8.154718721357509e-01	4.690891571664667e-01	5.155282181294301e-01	2.101849914575857e-01	1.315056961642139e-01 
84618	5.487430335715148e-01	9.658618899834630e-01	2.863791013538740e-01	1.029398330035339e-01	9.044275180922949e-01	9.296903181493703e-01 
84619	2.839200991596654e-02	3.439579304978055e-01	7.638488573785167e-01	1.868200121386070e-01	7.147699504693830e-01	7.997008211909331e-01 
84620	6.413460148690948e-01	6.879327495991870e-02	3.263956775546054e-02	2.116733613478362e-01	2.002196280286739e-01	3.066916551006453e-01 
84621	8.594526787565335e-01	5.131610266459924e-01	7.819188306023920e-01	5.634513448753633e-01	8.130343960658807e-01	2.412269531009844e-01 
84622	1.951954323776045e-01	1.659235726883279e-01	5.669882477107403e-02	6.642845900097325e-01	6.814517908177580e-01	2.668838162286598e-01 
84623	7.957902861739463e-01	2.301948243892727e-01	2.327457057464615e-01	8.216938706215908e-02	3.331346573928067e-01	1.371732233730951e-01 
84624	1.185970474586808e-02	3.615266673087732e-01	4.811311538709007e-01	7.757085625900462e-01	5.483466794473802e-01	1.959011043402837e-01 
84625	5.754093833153180e-01	1.896926938508137e-01	2.646943793002024e-01	6.080489510707785e-01	4.013660556643112e-01	4.649140077945376e-01 
84626	9.147406061714238e-01	2.608187339551834e-01	9.780750344405300e-01	6.966594363081545e-01	8.242700792962080e-01	7.911094300407494e-01 
84627	9.378863894091390e-01	1.946551120815124e-02	9.570330027290773e-01	9.945852141802131e-01	6.837501012178837e-01	6.384847935468353e-01 
84628	2.614690304088728e-01	4.795403873918300e-01	8.686796179361080e-01	4.942147361553343e-01	5.617097744539892e-01	2.018142748632535e-01 
84629	6.313879599940907e-01	5.735694796655185e-01	5.633409421720267e-01	1.125191133993301e-01	3.492780417899033e-01	1.116876211537456e-01 
84630	3.084202177396138e-01	9.246874251052213e-01	3.013803154702206e-01	5.731145975054776e-01	5.327363757103385e-01	7.027463711345319e-01 
84631	3.802860483435383e-02	4.474769818817624e-01	9.635651050897153e-01	1.610363880922256e-02	1.441364177242557e-01	7.878351839202620e-01 
84632	8.072130688499720e-01	8.202280713339467e-02	8.073006955940746e-01	7.642460711133880e-01	7.660802084794642e-02	4.910507963462969e-01 
84633	4.027308641945621e-01	3.380770512568192e-01	9.705911837381269e-01	2.714104816650089e-01	8.322917878778148e-01	5.323009581921161e-01 
84634	4.732247565282624e-01	4.636797474062442e-01	1.058704373919733e-01	3.656569823462781e-02	5.761988608055743e-01	4.551484791818766e-01 
84635	1.482533198540347e-01	8.846190790108494e-01	3.798359038214367e-01	4.496336353242554e-01	4.577336760506656e-01	9.125722795317752e-01 
84636	1.523800059931260e-01	4.957622808850194e-01	3.600492609478763e-01	1.159451106171799e-01	5.118659196942420e-01	5.041856791377932e-01 
84637	9.037802950031032e-01	3.190789880785528e-01	5.862084862711879e-01	7.110809901315165e-01	8.332505872627956e-02	6.628165071191343e-01 
84638	2.021317860121521e-01	4.860559233865030e-01	8.935583759534910e-04	1.727229697502791e-01	7.574664050515119e-01	8.331853462537683e-01 
84639	7.050239279423952e-01	2.306911615797743e-01	2.968650931943511e-01	8.108943653343684e-01	2.672568598144021e-01	8.730639539999254e-01 
84640	2.660428440505838e-01	4.155101796684368e-01	7.576830325451135e-01	6.458787478720205e-01	8.651438149926922e-01	2.154167081301178e-01 
84641	5.584510269381343e-01	1.752382052015691e-02	7.111789890151373e-01	9.185002883516719e-01	1.334689316029981e-01	2.230449082437181e-01 
84642	4.226859670238038e-01	3.724922614044008e-02	5.421238963222708e-01	8.894452829330440e-03	7.483302162719565e-01	6.254489555142116e-01 
84643	6.717109599484647e-01	9.504620022841087e-01	1.115048784350533e-01	6.726045183244183e-01	1.231849715687265e-01	8.689712834865653e-01 
84644	5.057898641125251e-01	8.282088995111216e-01	9.966244460067826e-02	8.026549573068763e-01	6.391032643798288e-01	3.669193048807416e-01 
84645	6.757189113068017e-01	9.051461084304127e-01	7.824294845491785e-01	4.334019433862539e-01	5.510248558367719e-01	6.475732995418707e-01 
84646	6.488186519820330e-01	1.094758827749062e-01	6.650971200620277e-01	3.599976405315090e-01	2.797617066091680e-02	7.985660516650258e-01 
84647	5.830425492408884e-01	4.506621376847206e-01	8.358152778054658e-01	1.251664450974979e-01	4.595565905140511e-01	5.841454936117612e-01 
84648	7.506154006117095e-01	1.312675499968545e-01	5.346074958958698e-01	8.621202790467629e-01	8.038720687869341e-01	6.577924674645963e-01 
84649	7.310915625333281e-01	3.096619324337980e-01	4.860013669757179e-01	8.307540071340064e-01	1.123168897406742e-01	1.251046308898854e-01 
84650	1.976733115490867e-01	7.880358010474759e-01	3.025073932029807e-02	9.801027965639265e-01	2.214377439680685e-01	5.812755951570699e-01 
84651	6.276760956401359e-01	8.702563959501015e-01	6.907514779319761e-01	2.927732152365023e-01	2.302540364816105e-01	7.187276485928928e-01 
84652	9.133926690152812e-02	8.132965857224989e-01	1.693897858119522e-01	9.271545447069940e-01	9.384630308199967e-01	6.289463763260033e-01 
84653	5.113000383187551e-01	6.890784314317062e-01	7.602139267885191e-01	4.590753374896363e-02	5.511987100128078e-01	5.640859951097918e-01 
84654	7.037000012135599e-01	2.822902720804746e-01	8.737479275435898e-01	1.897013677236165e-01	1.130442792144810e-01	9.860648172842641e-01 
84655	3.148059990791632e-01	3.107175907635678e-01	7.741006178660786e-01	3.450567383994613e-01	2.908203868618330e-01	9.955383622998085e-01 
84656	9.263323335565311e-01	9.184964825019689e-01	8.657947577842486e-01	6.170838114885072e-01	2.112696977384713e-01	9.604879380019792e-02 
84657	3.358114596157388e-01	3.026089646399994e-01	9.093453795226968e-01	5.052012458933524e-01	2.297635088813321e-01	8.478084103426935e-01 
84658	1.341476217536943e-01	7.410635472000873e-01	5.368868413087385e-01	8.943615485422134e-01	7.869710809490509e-01	8.808555085588506e-02 
