73201	1.671812795881095e-01	6.336559544474148e-02	6.779657707912689e-01	7.087786359287698e-02	9.109008363033183e-02	7.616211691692570e-01 
73202	4.760790809411924e-01	9.465136714030586e-01	8.204902819453228e-01	5.858989444495639e-01	9.512905250076626e-01	6.349770224816059e-01 
73203	3.011197165125607e-01	1.088627544738645e-01	7.495454925808802e-01	4.604467910064602e-01	7.542407609309259e-03	5.702761335160006e-01 
73204	2.930791719318736e-01	4.635846686845574e-01	4.645417530390163e-01	2.498814618447243e-01	5.754692249817165e-01	7.311399363591987e-01 
73205	6.436034527810307e-01	3.401630415302529e-01	1.867855629822172e-01	8.195991659628223e-01	7.204299269804870e-01	5.746748329022316e-01 
73206	8.313479315635506e-01	8.876112070342578e-01	6.380404283469732e-01	5.093137018891580e-01	9.584890706271348e-01	7.291305119773049e-01 
73207	2.709348705927538e-01	4.345681515683272e-01	6.756441829147023e-01	9.142515207241529e-02	2.046709555222983e-02	6.269347079223649e-01 
73208	7.264021750196825e-01	3.215868120647906e-01	7.357974623962293e-01	4.759476671349013e-01	7.820336030712508e-01	7.433398700055386e-01 
73209	4.622380018524071e-02	7.511277453746310e-02	2.069245382244347e-01	5.107655536899183e-01	3.249942363821874e-01	7.823937636718125e-01 
73210	2.419054895834557e-01	9.685976891632181e-01	1.225568047364041e-01	4.286910530313342e-01	7.881968546603791e-01	8.429867317168912e-01 
73211	3.365885467904567e-03	6.195447857582684e-01	7.305979382854877e-01	6.414063142805390e-01	1.288584871817653e-01	6.890870089126224e-01 
73212	3.705368257921826e-01	3.997933582401804e-01	1.236551600152884e-01	4.618100870688493e-02	4.912185103125957e-01	1.441222555675182e-01 
73213	6.731157166292498e-01	2.176206848666168e-01	4.657090680979700e-01	4.089131785598179e-01	6.935683524671795e-01	2.477426707035595e-01 
73214	1.522530485653565e-01	7.397921526524202e-01	3.228554457066839e-01	3.591775867897913e-01	2.505577058766771e-01	6.478496820888714e-01 
73215	1.415713499959425e-01	4.924631959257942e-01	6.164473712520895e-01	2.641281547323466e-01	9.211542489571284e-01	4.046442254468073e-01 
73216	1.071148864492378e-01	9.245201344250329e-01	2.418901120507578e-02	8.377128247347254e-01	5.659264482399107e-01	1.530474983868410e-01 
73217	5.267998331816867e-01	9.364632744977546e-01	5.528408566270214e-01	6.504549931969750e-01	9.826442832046395e-01	4.405936693961703e-02 
73218	7.945772492301545e-01	6.557599993682280e-01	2.616800518062338e-01	2.602863168624632e-01	6.467317746238466e-02	9.552484042734133e-01 
73219	5.080289875660227e-01	2.169262260277412e-01	6.950405569258334e-01	8.308844332727066e-01	5.761038132831938e-01	9.455982628025107e-01 
73220	4.787341153615779e-01	7.176751632791363e-01	4.380614582626435e-01	9.518148614800605e-02	9.818033184771442e-01	3.592157067541106e-01 
73221	4.998257115948134e-01	8.891820446072063e-02	2.837358411791436e-01	5.240147227998891e-01	9.266310291954460e-01	8.496622894190542e-01 
73222	6.770622216523915e-01	4.534308623771327e-01	7.861255634511475e-01	2.299030778137516e-01	1.038858551084464e-01	7.687698461901256e-01 
73223	2.739624447533686e-01	8.984631043386008e-01	4.245298450926923e-01	5.356424970252637e-01	1.587494207354027e-01	4.892030230207383e-01 
73224	4.908909008330157e-01	6.667784087670866e-01	7.061292490484795e-01	1.859314572931879e-01	4.976628415741319e-01	2.822330618660120e-01 
73225	1.315297200956986e-01	9.763969569357098e-01	9.999082256108095e-01	5.695911783583422e-01	7.157844261805454e-02	9.817115436222924e-01 
73226	9.288068855781140e-01	5.714041546785292e-01	7.062974761735170e-02	2.125427262915963e-01	9.541887701275706e-02	9.972607768127978e-01 
73227	6.220501524498920e-02	7.724810986651486e-01	4.506916387242692e-01	8.483305791617979e-01	2.384176478900098e-03	5.545774942983769e-01 
73228	6.171004248862623e-01	2.763466212322687e-01	4.530405981713164e-01	4.163026997895458e-02	8.119891182575324e-01	6.117900193723803e-01 
73229	5.308332929996928e-01	3.028800190905482e-01	2.785684276738057e-01	2.369625415825111e-01	4.888114763837361e-01	7.762312692479376e-01 
73230	5.191956039141843e-01	6.203411964794348e-01	7.526282261836474e-01	5.191038290593325e-01	1.899323748377768e-01	8.242066688017019e-01 
73231	5.008153722159636e-01	1.187392599502295e-01	3.956108230145698e-01	5.714451198333154e-01	3.312819862418259e-01	4.910297004929882e-01 
73232	5.687058961804518e-01	3.934870014868150e-01	2.635107986924755e-01	1.939753490472098e-02	2.418175801829517e-01	2.658949751713756e-01 
73233	5.739750292030978e-01	8.589180055348752e-01	5.422415968693055e-01	2.701562690875289e-02	9.005482755138298e-01	3.542307146611767e-01 
73234	6.388056462811332e-01	4.313815680478614e-01	6.571107337517248e-01	9.173740739549390e-01	6.683441096303724e-01	1.459222101354609e-01 
73235	6.936053432028766e-01	1.875397130788954e-01	7.662634066148957e-01	4.462335689208626e-01	7.066435421382280e-01	9.561957814526725e-01 
73236	2.704402372569033e-01	2.074589138885303e-01	7.493504093724072e-02	6.660510607371345e-01	7.789040337218456e-01	4.062170271790665e-01 
73237	1.570807607644614e-01	3.476099299022974e-01	7.997040291315429e-01	4.205915594569368e-01	3.670074648070184e-01	4.152160884883330e-02 
73238	6.864865350939736e-01	9.409824940101162e-01	9.004396143837085e-01	2.287281314976179e-01	9.679981209188691e-01	8.009878894318770e-01 
73239	5.829588461587946e-01	6.068037672000023e-01	2.323694570140771e-01	2.400695799105193e-01	5.241778406892800e-01	9.007135671101109e-01 
73240	3.859917900459803e-01	2.177831834264953e-01	8.825327972334497e-02	1.522551961952146e-01	6.640167523473579e-01	7.948968223272342e-01 
73241	1.084509776478871e-01	9.344569900699226e-01	2.355735750103246e-03	1.833860185851278e-01	6.005080503413956e-01	7.812597699376101e-01 
73242	5.896030462298556e-01	7.575888111058571e-01	1.288696993742463e-01	3.893070748957372e-01	1.781803700971326e-01	4.958771641812647e-01 
73243	4.308286837445706e-01	8.646669051911062e-01	4.368596577257196e-01	3.312682981282791e-01	9.339503622306279e-02	4.048577781789274e-01 
73244	1.322561870944948e-01	6.763538828475186e-01	1.166154491326844e-02	3.646256445742332e-01	9.164234627580380e-01	5.358393860682097e-01 
73245	2.653392112186827e-01	3.024152523383569e-01	7.536225694947050e-01	3.535924909420277e-01	4.546704485335715e-01	4.176393218420629e-01 
73246	1.484893128036006e-01	5.631214261814586e-01	3.520963114463241e-01	1.508450490193651e-01	7.465074452322477e-01	9.526043617877198e-01 
73247	9.321048189569753e-01	3.361104909964420e-01	7.101931724279156e-01	6.097451786556026e-02	7.254175658921793e-01	8.883735425250482e-01 
73248	5.568516820468249e-01	1.562462491710886e-01	7.530404477161544e-01	9.937113397725444e-01	4.875145472993676e-01	8.464354839392172e-01 
73249	3.985691174858106e-01	6.197707348595237e-01	5.227893663210745e-01	4.102306628647403e-01	9.843963794337569e-01	4.392128286134511e-01 
73250	9.460700489329500e-01	2.497355901867783e-01	7.416280809518081e-01	6.996926179619938e-01	6.033280811288059e-01	1.962985294853796e-01 
73251	1.173319393383953e-01	7.518173943980678e-01	7.594199556668382e-01	4.694282507847195e-01	9.026624434174330e-01	5.059274004334245e-01 
73252	4.220326121067780e-01	8.347672619087469e-01	8.420378914298666e-01	1.322257840690323e-01	8.957417797743071e-01	5.674554568563847e-01 
73253	2.059932659408046e-02	4.525934613554708e-01	7.237017064931345e-01	7.736397743102348e-01	4.463048006623540e-01	2.112162533268408e-01 
73254	6.200752577837907e-01	8.448739181481646e-01	8.309869881863645e-01	1.428646241048652e-01	2.551045805472436e-01	8.153833671544601e-01 
73255	5.820774527183163e-01	2.011746290145324e-01	6.511895687557709e-02	3.237055336701244e-01	9.008672474421874e-01	6.684470384700443e-01 
73256	5.200040631555040e-01	1.819918631492145e-02	4.202644324024508e-01	2.794240183566809e-01	4.876274375653022e-01	3.229268753542224e-01 
73257	7.853514192557668e-01	9.096600496720803e-01	1.576941367973081e-01	6.273893102199720e-01	4.188583374111254e-02	5.343591610595394e-02 
73258	1.948447670763567e-01	6.248516033519300e-02	5.060293774614247e-01	9.185464735694912e-01	8.361249346454278e-01	9.523341781237787e-01 
73259	1.297627264306707e-01	4.562001919635573e-01	7.972080958062820e-01	9.607497150826965e-01	5.990648160684224e-01	5.231267635352568e-02 
