56201	6.488912723254837e-01	4.216481337424592e-01	8.731389459563135e-01	6.714324269776384e-01	8.147448756800708e-01	8.686134209244575e-01 
56202	8.996427938806092e-01	9.589790901909485e-01	6.116375348584902e-01	6.980829400467141e-01	6.344716132779008e-01	2.478185157514264e-02 
56203	4.744593307722636e-01	2.444557008540517e-02	5.102321838542038e-01	9.319265503119335e-01	9.302173279832198e-03	4.646045665557518e-01 
56204	1.249502972350224e-02	9.965157033859360e-01	3.512374103773560e-01	9.552483963571715e-02	8.601895621326704e-01	4.088104057166774e-01 
56205	9.025253797427404e-01	2.535310249093599e-02	8.626256197982587e-01	2.313400638435688e-01	4.312791062664609e-01	6.257962857493182e-01 
56206	6.631713014390186e-01	8.017037859194465e-02	4.744441902611610e-02	5.363102469296708e-01	7.516028055695830e-01	8.621892951718482e-01 
56207	4.049236678541283e-01	6.512455989845309e-01	8.211683848971354e-01	1.656120224695709e-02	3.493285385655838e-01	4.556399981750361e-01 
56208	4.134305382209972e-02	8.237878693378474e-01	4.800855682604414e-01	5.515752376763035e-01	7.557144191841196e-01	4.893877415402735e-01 
56209	1.617980376639394e-02	7.682094489076219e-01	4.859034449262095e-01	3.674172146094112e-01	8.637342885433390e-01	3.460930065932186e-01 
56210	7.762276203260886e-01	7.662596678204181e-01	3.714461090841545e-01	6.388532396586860e-01	9.975997321296483e-01	8.027252153506155e-01 
56211	2.646495249423429e-01	6.607710331030056e-01	8.828955939425601e-01	3.120939444341203e-01	1.970812800326763e-01	6.344983990464818e-01 
56212	1.742832391403072e-01	6.020049478868046e-01	2.857439975653514e-01	9.954516240374426e-01	6.185661501337616e-01	6.350725361309352e-01 
56213	4.510916217468174e-01	6.599092039558614e-01	4.588604050031213e-01	9.311771900072587e-01	2.114844416321648e-01	2.145748237215797e-01 
56214	4.205649315475323e-01	2.276642453985588e-01	9.827842726292015e-01	9.064683764737418e-01	5.950814600079700e-01	8.465185611725405e-01 
56215	2.525613826012990e-01	3.713090803340585e-01	6.127782285272974e-01	6.240074916854536e-01	1.016231952708323e-02	6.103779601912843e-01 
56216	4.267327065704077e-01	2.748118449350874e-01	2.711489932942898e-01	3.096283005129677e-01	5.869057893692077e-01	4.682302733269661e-01 
56217	9.441266995594495e-01	7.611890285095149e-01	7.023522074810938e-02	2.298706971248010e-01	7.566406520812962e-01	6.888013708818710e-01 
56218	8.649432332557362e-01	2.077322738281136e-01	3.487105743720711e-01	3.238036382588575e-01	1.389094633697111e-01	5.601950160042359e-01 
56219	5.383784619804372e-01	5.594743949172434e-01	7.878592618684560e-01	5.211627346096387e-01	4.659427709253238e-01	3.829407214107647e-01 
56220	3.676812953165179e-01	7.185041535266229e-01	7.542498017448233e-01	9.804595238438153e-01	3.425116447464152e-01	7.644121217375678e-01 
56221	5.908374840350996e-01	7.692443517824842e-01	3.922396620699389e-02	8.619864773293894e-01	7.887265182979063e-02	6.261297555762017e-01 
56222	3.302167501906942e-01	2.299935092357889e-02	3.873187836200552e-01	4.004519709388036e-01	2.528700480483799e-01	1.439594352356901e-01 
56223	8.925334135501335e-02	1.178132813041160e-01	3.516917090638036e-01	4.379639157270845e-01	4.416169195629735e-01	4.906011728991760e-01 
56224	9.981589321969817e-01	9.799953815434107e-01	5.007556735075804e-02	7.860181935997764e-01	5.011581156873880e-01	5.160183387417432e-01 
56225	1.689589145448799e-01	8.688394110039060e-01	2.345224918027048e-01	9.232087167553644e-01	8.492989348477213e-01	5.770341370147812e-01 
56226	6.876208380272709e-01	4.401364184171597e-01	3.462784883316040e-01	7.268448042342648e-01	3.021228952808878e-01	4.251511401613947e-01 
56227	3.529745593448051e-01	6.323396454715821e-01	4.481504910849736e-01	7.402933429648603e-01	3.279161594472435e-02	7.010205395990147e-01 
56228	8.842527782005504e-01	1.220449572997377e-01	8.188338209031307e-01	2.359444872643540e-01	5.600088730268221e-01	2.604507400004429e-01 
56229	7.265456601635299e-01	5.581678047581425e-01	2.404461210781923e-01	7.766212275142881e-01	3.441859978922577e-01	7.416042372312417e-01 
56230	2.926395657903699e-01	5.131449129027990e-01	6.104436477694863e-01	5.271620580587359e-01	4.363536291925021e-01	4.597425821515464e-01 
56231	1.041961946078558e-01	1.239744667541117e-01	8.998790005687061e-01	4.504746829394599e-01	8.508192709883765e-01	2.020018953839326e-01 
56232	8.756258231008546e-01	2.037938298675203e-01	8.343415408555146e-01	3.237763137201669e-01	9.440871728323806e-01	8.671331568002389e-01 
56233	2.479685285352024e-02	8.283399505672697e-01	9.891781140999767e-01	8.436306737566510e-01	6.428443736596240e-02	5.491869871267988e-01 
56234	1.040814132914326e-01	7.908300975294924e-01	1.073547914192801e-01	3.445275348352862e-01	5.674513250437804e-01	4.515407897771992e-01 
56235	8.613177160086659e-02	8.600908908341504e-01	9.646857026799981e-01	6.965754193703529e-01	3.872529484272250e-01	4.010393314068389e-01 
56236	1.563180015218994e-01	4.914491430350808e-01	5.250137981609505e-01	5.619700162494416e-02	9.419238259745407e-01	3.758330686836657e-01 
56237	2.581988974745380e-01	8.175496486097340e-01	5.796268985511860e-01	9.254043786439134e-02	1.413259623299008e-01	5.237140709179053e-01 
56238	9.596735951302916e-01	1.661228151834210e-01	3.520540210195137e-01	9.488517087646070e-01	9.753488940072007e-03	4.163384588511374e-01 
56239	4.980386954257445e-01	1.138349022315046e-01	2.071685559149685e-01	6.053934873106859e-01	4.583624370667909e-01	7.746198809587489e-01 
56240	5.693427662222380e-02	5.444942086676574e-01	6.347107717928993e-01	2.161997883656061e-02	2.410696280380104e-01	2.196371975446293e-02 
