39667	3.185212585695653e-01	1.699512652912882e-01	7.589839113685227e-01	5.569720289469566e-01	2.445380809924277e-02	3.240263603273902e-01 
39668	2.204645058235454e-01	6.619526900639537e-01	6.277400956618321e-01	6.762662090716260e-01	2.530818349928976e-01	7.294625992558257e-01 
39669	2.479934884458750e-01	8.175860293291444e-01	1.453341441905751e-01	4.283154753168651e-01	6.859798499783407e-01	2.092550602784637e-01 
39670	4.291740900041415e-02	8.825209508102950e-01	8.615403295781185e-01	3.391277675233445e-01	1.813895167696241e-01	8.767644571497871e-01 
39671	4.329673975859617e-01	7.529500186224235e-01	7.747274640829896e-01	7.072769229799867e-01	7.278418046086290e-01	2.187014665541712e-01 
39672	3.925470539333983e-01	4.636306271253296e-02	3.886527318454593e-01	1.515309648362598e-01	6.033350916594896e-01	4.131065399447021e-01 
39673	4.755573256293113e-01	8.237995979486963e-01	7.505923000865580e-02	1.032974208254821e-01	5.000658065546610e-01	3.281410650015534e-01 
39674	8.327600200813078e-01	7.480592950005360e-01	1.457270938650365e-01	9.780941647375441e-01	1.763747698517399e-01	8.317069438433773e-01 
39675	1.873492245503465e-01	2.192921788521540e-01	7.142278941880110e-01	4.888955412846503e-02	5.584199463754985e-01	8.956174109576351e-01 
39676	9.256540112782521e-01	9.913873439614602e-01	6.485674291143974e-01	7.003814748955804e-01	6.986642669414469e-01	3.764092332573651e-01 
39677	9.190829419154128e-01	9.121132040918400e-02	4.227722959698980e-01	3.077356732952109e-01	2.427422857111051e-01	2.610738716372633e-02 
39678	7.208422137055742e-01	7.182996113404164e-01	8.499069851124226e-01	7.959014437142301e-01	8.215970321658985e-01	3.499727912014224e-01 
39679	1.240425082501222e-01	6.543570517815449e-01	9.803208573629711e-02	2.697696021151587e-01	6.324512160534278e-01	2.744068555880370e-01 
39680	1.014765454928747e-01	8.198004410694355e-01	4.936990344401910e-01	8.157044396808857e-01	8.686899951979006e-01	5.211898035002825e-02 
39681	7.113218501728595e-01	7.943440060104914e-01	4.350632431148846e-02	3.598892788215956e-01	4.947254809060718e-01	7.421705912529354e-01 
39682	7.362985120789607e-01	4.138084223558234e-01	8.333819116621194e-01	1.590708075831974e-01	7.215440956510343e-01	7.612419690756322e-02 
39683	1.851781947469237e-01	4.423863088909473e-01	7.944238082479796e-01	3.508517985934633e-02	2.382877521395161e-01	6.160208399482169e-01 
39684	3.850579710607687e-01	3.623302603896383e-01	2.703778917297618e-01	4.830900572627271e-01	6.320998625047970e-01	9.028291077831896e-01 
39685	7.574969128507640e-01	7.335764079976717e-01	7.226295483869638e-01	2.511959472909551e-01	5.492808472128962e-01	5.913195431192031e-01 
39686	3.033149276409833e-01	2.606026969200944e-01	3.856635491296945e-01	3.468212519524718e-01	6.204919757416900e-01	8.803890300357663e-01 
39687	8.899184273974590e-02	3.567904873549894e-01	2.941974519259284e-01	9.223737548675266e-01	5.158612949381868e-01	1.574154711130147e-02 
39688	9.984979517750898e-01	7.010394901507718e-01	4.581278564679100e-01	7.929217600230695e-01	7.361246700101182e-01	6.964156086074261e-01 
39689	4.089425995056250e-01	1.211826406052255e-01	5.874586899706436e-02	6.793204912353868e-01	6.042726978679526e-01	6.908457315018613e-01 
39690	5.821495990185763e-01	3.617696107187167e-01	4.244221394995331e-01	3.047791469398789e-01	6.129655580096718e-01	9.737029867124292e-01 
39691	8.960986905247432e-01	9.162804856506551e-01	2.343056836325236e-01	2.817622391887765e-01	2.631017376031269e-01	8.547976593742136e-01 
39692	1.621512687588815e-01	3.520935803428728e-01	2.115881467292030e-01	4.563487206848100e-01	2.744673347447381e-01	7.274494416673898e-01 
39693	4.720902677961114e-01	2.729652865198279e-01	4.284889313525003e-01	9.302181242640215e-01	6.588704607723608e-02	1.646136008969571e-01 
39694	6.266337328714475e-01	4.748296455828611e-01	2.857962419678440e-01	6.853796018685119e-01	1.541501368182479e-01	8.900689398357966e-01 
39695	3.762253329047120e-01	7.362997358368243e-01	2.518385500888520e-01	8.006474724042451e-01	4.107888231104188e-02	8.648041080985237e-01 
39696	7.743504591166742e-01	9.371775728357852e-01	7.810845937491788e-01	8.656142283536561e-03	2.189398115589003e-01	4.418633088664446e-02 
39697	8.634538016577502e-01	3.810910803177818e-01	3.962799112295173e-01	7.504194792129190e-02	8.374398010025917e-01	6.707472464399167e-01 
39698	8.024913900543430e-01	3.095300687987032e-01	9.437125329597446e-01	2.309803209411820e-01	2.397481925970633e-01	9.599578571319383e-03 
39699	3.955939223038004e-01	8.663819254685109e-01	4.844292241541805e-01	6.813901642716443e-01	5.517615268713616e-01	6.385793609724284e-01 
39700	5.714591036417797e-01	9.279868602417348e-01	3.748790963435914e-01	8.232976541962930e-01	7.286343321803186e-01	4.159579791202945e-01 
39701	6.881017618291554e-01	5.029847908313315e-01	3.531355514904184e-01	4.691863551126729e-01	5.116409331148681e-01	5.720753635149800e-01 
39702	5.133726859993174e-01	3.750947347726183e-01	9.531664438327618e-01	9.096525976944960e-01	4.501366826939102e-01	7.906062448353536e-01 
39703	5.803998436687513e-01	2.526280722825919e-01	1.001363131683955e-01	5.241123761628347e-01	4.836083936894351e-01	3.398845057654588e-01 
39704	5.337119547341540e-01	8.792023159932356e-01	2.062664312339697e-01	1.814117842267322e-02	5.605924797992187e-01	7.580279581053313e-01 
39705	6.567205398607630e-01	1.320515829753371e-01	6.860148178814048e-01	3.159963573869301e-02	9.553492371716300e-01	4.146491500617234e-01 
39706	4.475576148589875e-01	6.434509990007854e-01	9.176339408930549e-01	8.006931668150673e-01	1.126373536477971e-01	4.292748740079230e-01 
39707	3.727685298643860e-01	6.260100401127757e-01	8.043696087805413e-01	3.259349732314865e-01	5.356626373416105e-01	2.545062910087902e-01 
39708	1.165412176011788e-01	1.160624805447005e-01	5.071343637570433e-01	2.166775307695742e-01	6.401748567075352e-01	9.907427574464784e-01 
39709	5.565620370006943e-01	1.738868109760279e-01	8.699450729740528e-01	7.628284682346640e-01	1.920279893987011e-01	4.305375523076102e-01 
39710	5.208564258743340e-01	8.487485292594640e-01	5.625891352829473e-01	2.068712437557388e-01	8.803481654638183e-01	5.179383724545773e-01 
39711	6.215203938174622e-01	3.279057798571446e-01	1.613893709897014e-01	5.391543342448558e-01	1.285989462065505e-01	2.740267246374985e-01 
39712	9.684292082527789e-01	5.013674760709366e-01	9.000367647502743e-01	7.727988165676588e-01	8.273024497680843e-01	4.356994016262234e-01 
39713	2.730510757644899e-02	9.438436673692631e-01	5.517618821709239e-01	5.344394713334923e-01	1.605211981388373e-01	1.919367384127978e-01 
39714	5.251822283143095e-01	7.170832351395316e-01	3.658235493888257e-01	3.951273008227010e-01	4.799117029085344e-01	5.578515392531881e-01 
39715	8.256648531303111e-01	7.681283172071578e-04	4.066000680469908e-01	3.882539879475972e-01	2.076393720729460e-01	2.869482330451478e-01 
39716	9.061923604021744e-01	8.291597658904082e-01	6.148540133679538e-01	6.758173092621460e-02	3.683141001352641e-01	7.434529595745043e-01 
39717	3.416084560293743e-01	3.367433079223816e-01	2.448204356454408e-01	2.416452203139873e-01	1.095421244900404e-01	7.212288494786381e-02 
39718	6.773446224058720e-01	1.368472320664894e-01	1.596655185146562e-02	2.291065041111347e-01	6.712867033999818e-01	1.764877499903030e-01 
39719	4.210432429895938e-01	1.964689312486299e-01	8.935709851298346e-01	7.868667923784195e-01	5.915962320713308e-01	3.734826875727077e-01 
39720	3.447183311659462e-01	4.172610847359808e-01	3.742508163555762e-01	7.513183996785984e-01	8.055150726835779e-01	5.818901884285221e-01 
39721	3.826663225808490e-02	7.117074330857524e-01	4.110499543189304e-01	6.531206456260387e-01	7.792891640119670e-01	7.793640544541944e-01 
39722	3.965736052005429e-01	1.208976195756801e-01	1.161073619109147e-01	6.413940408459837e-01	3.625428403553287e-01	2.256494864009551e-01 
39723	7.135169257938475e-01	3.988746229553942e-02	3.624967184674445e-01	7.294834776453131e-01	2.689939664066741e-01	3.378342140176493e-02 
39724	9.059712281012774e-01	6.900372093962679e-01	2.302523526503948e-01	7.995422127654507e-01	4.769040017746873e-01	8.218485847217257e-01 
39725	1.730249003381584e-01	8.216223329406336e-01	2.391096689920452e-01	5.472757166937346e-01	5.729407321535707e-01	4.462474167562311e-02 
39726	1.291659046565955e-01	6.112073648773168e-01	7.563321747613755e-01	5.402158589755259e-01	2.643280100376941e-01	5.356213383076812e-01 
39727	3.195799129640590e-01	6.609016152382370e-01	6.565189583490225e-01	4.356872753406350e-01	3.022956556185594e-01	1.906179823868992e-02 
39728	6.613367617415901e-01	1.581258094674562e-02	5.894926053422934e-02	2.383348020903463e-02	7.452960590577200e-01	3.279432269409034e-01 
39729	5.761690161079955e-02	6.512672866933361e-01	1.798043633717132e-02	2.878692547268557e-01	4.508094989931255e-01	4.948844381118587e-01 
39730	1.097178389829201e-01	6.238343993312839e-01	3.165067705868309e-01	3.488275084406265e-01	1.711101155593573e-01	8.894475032060628e-01 
39731	3.934522501162497e-01	3.002760206816141e-01	5.006548676177184e-01	1.497844244119639e-01	8.404918796571399e-01	7.649828776554125e-01 
39732	6.854057627196450e-01	1.600717926211989e-01	4.258844928936495e-01	3.419247206030063e-01	5.957590679618340e-01	7.281801485122089e-01 
39733	3.609865188416962e-01	2.570958292377628e-01	7.439927299246158e-01	4.199357793759256e-01	2.809293094467974e-01	4.892887885166746e-01 
39734	7.478790067824903e-01	3.385462115232582e-01	1.405560747443494e-01	7.658594431196616e-01	6.264154662501139e-01	5.913655737374749e-01 
39735	2.607438807658590e-01	7.361333052330340e-01	2.151999730687588e-01	5.772506513526899e-01	8.496081320799925e-02	3.863100886281161e-01 
39736	4.666981540930915e-01	4.784130633242489e-01	6.865861093097302e-01	9.673530217108098e-01	6.281974877362128e-01	5.270779889668701e-01 
39737	7.323358993662222e-01	3.136032504558579e-01	6.871497815880691e-01	1.582203917942105e-01	6.555279710588642e-01	2.829088490842417e-01 
39738	8.864005403064193e-01	1.651448990056035e-02	5.400046783220045e-01	6.303932697653739e-01	4.364502692764859e-01	8.209339882344632e-01 
39739	1.196820578163872e-01	1.843292755933149e-01	1.594801992920601e-01	2.602381325607366e-01	9.501887187129765e-01	7.858956655421739e-01 
39740	8.516037067638728e-01	2.109325990131742e-01	5.220289703095466e-01	6.680367936697029e-02	7.881832508315254e-01	6.069897839832072e-01 
39741	4.531137679950864e-01	2.548814044589556e-01	8.540284684179483e-02	1.396998773048166e-01	2.222344261697654e-01	7.136003350436689e-01 
39742	6.667778662716867e-01	9.545703255359876e-01	2.720358503386545e-02	3.539276473940944e-01	1.127907168645368e-01	6.827315560927296e-01 
39743	6.368364964783362e-01	9.991912571709562e-01	6.992460459932899e-01	1.768411743346794e-01	6.295845269363302e-01	1.356963152697758e-01 
39744	9.977751625691424e-01	7.492665847527173e-01	3.200255908630907e-01	1.572553613955413e-01	9.504717313453889e-03	2.702143095760673e-01 
39745	9.431510269377152e-01	8.611084240773267e-01	4.811469085892415e-01	4.651799972472619e-01	9.279121034442969e-01	2.693301589551056e-01 
39746	7.216978076480784e-02	3.810258709737220e-01	5.242115638797226e-01	1.575726276066027e-01	5.207257482785386e-01	7.464459900494879e-01 
39747	8.711729626502716e-01	1.875036140845640e-01	7.010163151198143e-01	8.983765476841370e-01	5.414312614786584e-01	8.138070319843511e-01 
39748	5.811081037768666e-01	1.782677574913333e-01	8.129982886896461e-01	2.803541493044953e-01	3.551089322916740e-01	4.425828151603149e-01 
39749	4.160504645742711e-01	3.528840943951551e-01	1.918493999130323e-01	7.360760559030232e-01	5.101394562563577e-01	2.013541172264862e-01 
39750	6.290365013429134e-03	4.532904827284117e-01	6.246254083815149e-02	4.874372736026706e-01	9.184704799756735e-01	9.903746442824484e-01 
39751	7.567674330234376e-01	9.906402607404814e-01	3.714005147905091e-01	2.809789964374989e-01	1.482128883470841e-01	8.921262635347090e-01 
39752	2.742498602132545e-02	1.938585053169441e-02	7.962987715361168e-02	7.284413011411397e-01	9.177623986814927e-01	6.210611390979314e-01 
39753	5.422483326598295e-01	4.988705019926981e-01	7.993288965892646e-01	3.552466208838144e-01	7.792246512971933e-01	1.544378284152773e-01 
39754	7.978294365097905e-01	1.952751158714644e-01	5.073219232760937e-01	9.896788364228228e-01	9.313511717744876e-01	1.746137906679017e-02 
39755	1.910329531836477e-01	9.376415367879167e-01	4.707518617952018e-01	2.534954940217992e-01	4.250788099249261e-01	3.892223417708754e-01 
39756	2.438701378385863e-01	1.818462424827024e-01	3.798626020456956e-01	6.152706526290954e-01	4.628252389202012e-01	5.280754903927797e-01 
39757	5.073969156981432e-01	4.902502249415266e-01	5.474613413901354e-01	5.870267933174161e-01	2.186915256170051e-01	4.652237396059669e-01 
39758	2.080879319496862e-01	7.609398582768346e-01	9.640942415986649e-01	7.416828073289631e-03	1.161864791606490e-01	7.433188924301969e-01 
39759	1.618546569542283e-01	9.140159156704396e-01	9.385940083016614e-01	6.691765802303220e-01	9.036947516276012e-01	8.699451796104877e-01 
39760	6.866379592971121e-01	9.472770434558750e-02	8.075867159327430e-01	1.573898206266527e-01	3.482231983673867e-01	2.326655258576691e-01 
39761	5.466121623975282e-01	5.920933362059729e-01	4.145117683403715e-01	9.264747649088850e-01	2.073639883694071e-01	8.773370077262339e-01 
39762	4.545502548360034e-01	7.147609045332116e-01	3.675872322020993e-01	2.011595760477519e-03	3.017876973849664e-01	5.862787582847656e-01 
39763	4.672353353664443e-01	5.098756293346526e-01	3.472186160959390e-01	4.313295764994480e-01	5.172924574079423e-01	4.634050952565880e-01 
39764	1.746484689296449e-01	6.791471143621705e-01	3.774210104613663e-01	1.132424767656450e-01	3.483236941268312e-01	2.811157616233061e-01 
39765	9.831876568417939e-01	3.496165295828211e-02	3.758434659688936e-01	7.907743723088756e-01	1.923514740505961e-01	7.240666643362803e-01 
39766	2.343989770088340e-02	7.389636364481242e-01	3.161600000765920e-01	4.379516665069161e-01	6.654384008913480e-01	5.235239889116604e-01 
39767	3.152886737674888e-01	1.199886557273514e-01	2.382848929792107e-01	6.828759059695880e-01	1.220002514878289e-01	5.400725903641771e-01 
39768	2.691546637886924e-01	5.892355873199345e-01	4.994821923316839e-02	6.163732803502927e-01	2.056516335372122e-02	5.672406766411107e-01 
39769	7.977837514121941e-02	1.952136322833661e-01	2.463877910032811e-01	4.571993860682469e-01	3.084561095146723e-01	5.947114851301124e-01 
39770	7.383151476915530e-01	2.916437658908049e-01	6.296731385540558e-01	1.141586136604466e-01	8.241813773401926e-02	8.220246126046519e-01 
39771	8.382252779967270e-01	1.058580359005639e-01	5.609882485871148e-01	1.543852780733189e-01	5.438097024074801e-01	2.264266494784628e-01 
39772	6.779092669849793e-01	8.590983761749689e-01	3.464153052058142e-01	9.161941599641900e-01	5.419742816788956e-01	4.684155566936431e-01 
39773	4.562667498627057e-01	8.111289459332492e-01	5.765114354791639e-02	5.062149690958740e-01	4.275022258178807e-01	7.821630736729890e-02 
39774	7.345564527132345e-02	5.072806009591001e-01	2.734299396506650e-01	3.198434362746046e-01	9.644799870273471e-01	5.818860491653374e-01 
39775	9.145549218703782e-01	7.027951347189001e-01	8.735298150561424e-01	5.442280599587728e-01	8.169537483793468e-01	9.559479532558228e-01 
39776	3.662526720977634e-01	6.551790259104124e-01	6.180598869072552e-02	9.272409206848782e-01	8.095643039837314e-01	6.056156910982056e-01 
39777	1.536675696976798e-01	4.874735705030493e-01	4.647140668075131e-01	5.000828749034940e-01	4.036677300015780e-01	6.688348020747466e-03 
39778	9.684984320627984e-01	8.599344798642837e-01	8.178172939539967e-01	2.614957514505348e-02	3.661494484944965e-01	2.453195193062162e-01 
39779	1.043658825123524e-01	4.396050942314813e-01	7.526001207309776e-01	3.777958226286787e-01	7.594485305060859e-01	7.170801072926634e-01 
39780	9.596818717940161e-01	6.740034519108028e-01	4.198752415459022e-01	8.332116868501583e-01	2.182315114039143e-01	2.368289894595877e-01 
39781	7.891596396403199e-01	5.844841835016776e-01	8.920080158356615e-01	8.509656283310455e-01	5.117251041865559e-01	7.015723193537315e-01 
39782	4.565813189635898e-01	6.653926738842356e-01	1.890458898567808e-01	9.212953857711029e-01	1.654755487877296e-01	5.927136198583588e-01 
39783	9.279837337918504e-01	1.339739803848667e-01	4.526480997226425e-01	7.458010277458471e-01	1.601235555299202e-01	8.187975482171390e-01 
39784	9.911205470520633e-01	2.644894385079338e-01	2.584026419829589e-01	7.437206673173796e-01	6.422852611366126e-01	1.785117248904480e-02 
39785	4.608007746100429e-01	6.019671324649672e-01	6.918546243998477e-01	8.806760161559452e-01	4.351788188494644e-01	9.100861362694233e-01 
39786	1.175050056155329e-01	2.243384580241230e-01	4.945703193054397e-01	9.513020985533027e-03	7.530408588950713e-02	6.295423026334226e-03 
39787	7.110853403392645e-01	5.318854048530969e-01	6.716880973762311e-01	9.001312301960454e-01	4.531807901585385e-01	8.371636461639608e-01 
39788	4.928448500544041e-01	3.811645239503889e-01	9.711376265488274e-01	9.454929497770467e-01	1.269655512305747e-01	1.312611816130863e-01 
39789	7.642904975285244e-01	1.180860978169768e-01	3.957506201210202e-01	2.269313951148332e-02	8.618067656000177e-01	3.803588079197141e-02 
39790	4.054431200052813e-02	3.226075397443993e-01	6.400030137225999e-01	7.323989364003758e-01	2.032835554346831e-01	7.518183210640300e-02 
39791	6.424850722041378e-01	3.207885610502160e-01	2.995202905961872e-01	1.370553915095774e-01	3.303015820357490e-01	3.748243764856944e-01 
39792	1.433508145359116e-01	4.138692237501355e-02	9.067097818044525e-01	8.150389119121427e-01	9.415181525710589e-01	3.598905714973298e-01 
39793	6.522025576104422e-01	4.343630021598018e-01	7.410550954477186e-01	6.233401836936083e-01	3.798559514711872e-01	8.680206466782934e-01 
39794	7.546013657723560e-01	1.441464489997115e-01	9.861067449609314e-01	1.503519854277149e-01	1.668395885111948e-01	8.479135100952878e-01 
39795	1.883878666853476e-01	2.073839005117230e-01	1.705210493740258e-01	8.283908804079475e-01	9.397828369120987e-01	3.738046048087089e-01 
39796	9.035727125143506e-01	5.822679091162365e-01	6.945931663245862e-01	2.030930026448765e-01	7.193233006258138e-01	2.489474789467396e-02 
39797	5.779173795962321e-01	8.626741151617253e-01	6.628167026968751e-02	4.846271609350234e-01	6.777130270738680e-01	7.799822840746410e-03 
39798	8.445177324323532e-01	3.299155842186490e-01	4.421628250005482e-01	5.855728278800718e-01	9.532557683779186e-01	8.220187769373967e-01 
39799	4.535934740927040e-01	7.078571336846133e-01	9.661652259371082e-01	4.397002185879742e-01	8.582091191123282e-01	1.330048139826417e-01 
39800	2.876137282176007e-01	4.659698533201450e-02	3.403887144943646e-01	4.581347775916265e-01	8.749878657399620e-01	2.801715509408021e-01 
