68601	2.880119976066109e-01	6.954198962521831e-01	8.067259969221083e-01	1.535374397195584e-01	9.438788410946163e-01	2.065717890889253e-01 
68602	6.475698392128432e-02	6.021329535181322e-01	6.698984721069683e-01	9.797244830893932e-01	3.509589053462068e-02	2.484106804469650e-01 
68603	1.663716426893937e-01	8.708221283139764e-01	9.160248431917396e-01	2.814149401529762e-01	9.252716903226784e-01	1.829474359671341e-01 
68604	9.234751849078924e-01	7.553507167638051e-01	3.434546665956521e-01	7.444470067249830e-01	6.304906176545148e-01	5.906209706285135e-01 
68605	2.960775053575996e-01	8.525666360988127e-01	7.206171330626202e-01	8.675654716173026e-01	9.740064884414926e-01	1.160671986248657e-01 
68606	5.479815670046869e-01	2.620184855824422e-01	8.114870948770490e-01	3.547075634611340e-01	4.155559257676620e-01	7.553659355060038e-01 
68607	5.612793530157205e-01	4.803129096889463e-01	3.574988885584748e-01	2.311778246570275e-01	4.600373923126782e-01	3.925947795587568e-01 
68608	4.795885051039925e-01	6.264090350020719e-01	2.634169074070719e-01	3.956133478300708e-01	9.078239751550481e-01	1.886885972640890e-01 
68609	5.785607837972049e-01	8.312991595972791e-01	9.440393140278940e-01	9.220154508585182e-01	5.757461658566008e-01	5.745299312167474e-01 
68610	5.126364210213704e-01	8.718236712142005e-01	4.270965673155601e-01	2.332535536183294e-01	7.393891428315030e-01	4.011030552913915e-01 
68611	3.493207522431951e-01	2.873707093705287e-01	6.631215408738337e-01	1.608078466545827e-01	6.420782728316626e-01	7.867746617583440e-02 
68612	9.161737826262478e-01	2.033576253817219e-01	5.589903758647807e-01	2.736726707190614e-01	4.345354505044108e-01	1.902776771179762e-02 
68613	6.662674502778181e-01	9.141239556084033e-01	6.454368027138695e-01	9.296843576848900e-01	3.097373034384741e-01	5.532607778689176e-01 
68614	1.183729549489789e-01	8.882980872356789e-01	3.845599370005354e-01	6.241226851121162e-02	8.103135376285359e-01	9.603061033227975e-01 
68615	6.369422001936204e-01	3.229499581842450e-01	8.321297740713366e-01	6.403876704351918e-02	5.562035122682357e-01	5.715189164371783e-01 
68616	4.651418223349106e-01	9.055242645114308e-01	8.588896258077070e-01	1.282633627430831e-01	6.633211116601345e-02	5.009678986393697e-01 
68617	2.069408293845788e-01	9.825058937922613e-01	7.043255240210916e-01	7.659312052493594e-01	2.561785640456614e-01	1.388609740598411e-01 
