94001	1.514527486411169e-01	4.031296569868595e-01	7.883321609293726e-01	7.835137153898896e-01	6.964483203815521e-01	5.947764425514156e-01 
94002	7.968044233493528e-01	4.699089645733633e-01	7.461306060413507e-01	1.320900316965254e-01	9.670403445917369e-01	9.403527490516904e-01 
94003	2.534928960974761e-01	9.815219393845284e-01	8.777678873752094e-01	4.438316283951661e-01	7.485487813821755e-01	1.500895284815177e-01 
94004	3.476142652088843e-02	8.171566002150795e-01	4.385498629131121e-01	4.852287706384569e-01	7.307817380553027e-01	3.661589465877781e-01 
94005	3.315949776822678e-01	4.913719424472060e-01	7.275861630810361e-01	1.871991242222484e-01	2.950132467295105e-01	9.687176211591426e-02 
94006	6.118153760264700e-01	4.464659953706274e-01	5.000014195684350e-01	4.001475369558425e-01	2.299797107605169e-01	1.964497394843259e-01 
94007	9.949239795072582e-01	2.678413364420838e-02	6.663587040576892e-01	7.410545850829475e-01	1.588741658063951e-01	6.333990486494261e-01 
94008	6.814073336689768e-01	4.123670619038712e-01	6.149209875682933e-01	5.591752205785249e-01	8.561986902990373e-01	3.634697689504687e-01 
94009	7.092647495257038e-01	8.909601168199257e-01	1.806263686998870e-01	1.478146119731547e-01	3.761888874583826e-01	9.114081067551897e-01 
94010	5.139735585609327e-01	7.077838651406504e-01	4.027800487367343e-01	2.415597211763075e-01	8.949829898285601e-01	6.977932959319061e-01 
94011	3.384314837578831e-01	5.067983653893686e-01	1.442592908368722e-01	8.384329033263180e-01	9.069459023452112e-01	3.742390015973891e-01 
94012	3.488264234498267e-02	9.018698813868080e-01	4.010231357072588e-01	7.012413468683331e-01	6.429244664697557e-01	5.598973015136538e-01 
94013	3.346403950520979e-01	3.243317996730710e-01	9.722643634175250e-01	9.495613826203911e-01	8.835070207172572e-01	8.284630532509010e-01 
94014	3.130311511051986e-01	5.927717697772997e-01	7.194231700708266e-01	4.936575198050856e-01	7.405863817504543e-01	9.561205706354792e-02 
94015	4.050656265602753e-01	2.545599398457259e-01	8.033959222041983e-01	8.078456752970096e-01	4.961196614876947e-01	6.983789115670970e-01 
94016	5.056389707632545e-01	8.345511452455777e-01	2.051772769564657e-01	6.498982620657879e-01	6.729840481062346e-01	1.121231788360156e-01 
94017	2.413726319751575e-02	7.078666904512172e-01	1.399306022282367e-02	4.251603989047745e-01	4.091080368538890e-01	6.569175266925793e-01 
94018	9.850577004184283e-01	7.437484319059869e-01	9.812493263656503e-01	9.573220633702921e-01	6.933098145263781e-01	8.647563466172462e-01 
94019	7.857851166211931e-01	6.340965165915417e-03	4.575281159288846e-01	5.052082862263584e-01	4.999984854366623e-01	1.981144972136777e-01 
94020	6.008203432899063e-01	9.050641119969376e-01	4.526744375250649e-01	4.042162650284433e-01	7.129097868282859e-01	9.487940990127596e-01 
94021	1.025951765955403e-01	2.185487575915404e-01	7.833452437926760e-01	3.077724535520060e-01	8.684470196573283e-01	4.563292914332493e-01 
94022	4.198956323880216e-01	8.925842828548440e-01	1.641959814188052e-01	4.338886926108453e-01	3.177446817596186e-01	5.733040187383555e-01 
94023	9.080621883776328e-02	3.028023817123856e-01	3.170524501786812e-01	7.205554520341360e-02	2.601244450826777e-01	1.036226423939795e-02 
94024	9.368118918206598e-01	4.590956123820952e-02	1.670322987097466e-02	3.943400077495445e-01	5.511178474645679e-01	5.167017153076370e-01 
94025	5.924545049632222e-01	1.519381902888129e-01	4.217658268389133e-01	4.512894202262580e-02	5.561544553172563e-01	1.346756132015379e-01 
94026	9.939230410353853e-01	6.587496319127966e-01	3.532243707930783e-01	7.772682843624000e-01	9.665220854648026e-01	2.216713899847453e-01 
94027	2.335975753299881e-01	3.864177178528242e-01	1.142556728395893e-01	3.977935572144545e-01	8.203064104636695e-01	4.320003545992078e-01 
94028	9.710975759528100e-01	9.111126297670941e-01	7.348027363115934e-01	2.881500256658299e-01	9.831681749705077e-01	9.949271813942712e-01 
94029	2.985122903708892e-01	9.199800663255062e-01	4.083674216681939e-02	3.152155202418638e-01	3.143200736093894e-01	5.919545896313874e-01 
94030	8.319172355495008e-01	9.067745790382729e-01	7.438927799202002e-01	2.536830619227528e-01	9.519035210608987e-01	3.000472352374565e-01 
94031	3.883586751242907e-01	9.458265620962840e-01	9.587968671502531e-01	7.415830463830303e-01	7.230948459930229e-01	9.253189526150557e-01 
94032	9.632544363677755e-01	9.566924217886722e-01	3.117366700022187e-01	7.751010874170350e-02	3.544859785374654e-01	1.320430800002269e-01 
94033	5.095104633409113e-01	3.255835540246142e-01	4.315570930165970e-02	2.443131996525047e-01	6.137335796904441e-01	2.632388380650612e-02 
94034	2.392403805811146e-01	9.122458700613333e-01	9.463039505976736e-01	2.800771232135953e-01	2.274613898375357e-01	2.606240237414018e-01 
94035	8.720317128449826e-01	5.937862492137524e-02	1.673986023140134e-01	6.159244927651829e-01	3.130616868441281e-01	1.193021233749120e-01 
94036	9.159717280026394e-01	7.014203624340800e-01	6.512868500553476e-02	8.747685946872311e-01	4.430034083514490e-01	7.882235309985576e-01 
94037	8.000875468366255e-01	4.062578442535633e-01	7.449159523215685e-01	1.118242163731829e-01	4.837679534609280e-01	9.940193039337263e-02 
94038	2.438672968390711e-01	9.932784168018394e-01	4.249854844179868e-01	2.870230061407308e-01	2.375916159886828e-01	3.871906410843090e-02 
94039	3.133468904128982e-01	4.768319970354587e-01	9.509649341697641e-01	2.596508405449106e-01	7.569091202490540e-01	1.784263240072999e-01 
94040	5.202748642863123e-01	6.289408326283753e-01	2.378049489286751e-01	6.876734670659870e-01	2.448653249278969e-01	5.508666362384644e-01 
