92201	9.759348104595834e-01	1.130033750613236e-02	9.455436872996128e-01	9.900409681676147e-01	4.368167493663806e-01	2.061129478766177e-01 
92202	7.805038805960229e-02	6.144024294868123e-01	2.265611869406706e-01	7.305564990875109e-01	7.115032857803177e-01	6.732947657226095e-01 
92203	8.577613224544383e-01	5.040320761054904e-01	5.733479068490434e-01	2.559877588674369e-01	7.904457057781731e-01	7.190195926088000e-01 
92204	9.945524223123455e-01	9.655703515585373e-02	7.415398502450157e-01	8.055972302358585e-01	5.120960150436014e-01	9.486054079367804e-01 
92205	2.231984921839081e-01	9.470793534755145e-01	3.989641975606625e-02	4.102587166290073e-01	5.250879183994084e-01	6.372173571201122e-01 
92206	8.281821598430081e-01	5.010227283933306e-01	6.485176946262445e-01	7.737258466769595e-01	4.910636960952839e-01	8.533444399262520e-02 
92207	9.798387945535774e-01	5.691140841548862e-01	6.997368734794375e-01	2.063999814942479e-01	2.996705827767358e-01	4.112401587940939e-01 
92208	8.796947472168574e-01	1.574319047655127e-01	9.152722348995843e-01	4.530426536002395e-01	4.134196636329496e-01	7.057179406777574e-01 
92209	1.720622457433782e-01	4.079720859452952e-01	8.022749758336111e-01	9.136020959883938e-01	2.135693157154924e-01	3.143709904115512e-01 
92210	8.622075039251742e-01	4.367678083650618e-01	2.614503434214044e-01	9.021039236812405e-01	8.470265249940691e-01	7.865382618208129e-01 
92211	5.393212803356914e-01	6.752086843714158e-01	2.875609897484821e-01	1.878389749619360e-01	4.489345305827142e-01	7.786246863094274e-01 
92212	2.731734189545612e-01	4.287733246706302e-01	3.477387699986523e-01	9.729102924339987e-01	6.351733061648781e-01	6.474093532410494e-01 
92213	3.841504507624314e-01	5.148680529160742e-01	8.048412580065621e-01	2.994226856620157e-01	9.679107069819750e-01	2.182609216395118e-01 
92214	5.140625874111721e-03	1.399729522596919e-01	6.262330075848070e-01	8.074156017077228e-01	5.357504824808568e-02	8.398023233002994e-01 
92215	1.217865916536127e-01	9.157825521732599e-01	2.765701311996999e-01	3.832369350750171e-01	8.178864753888392e-01	1.235966557281076e-01 
92216	1.697751964301687e-01	3.572077557245306e-01	7.988053400995234e-01	4.573361861786508e-01	5.450467306864666e-01	2.477398702165763e-01 
92217	2.359608720224169e-01	8.182201496410277e-01	6.765131953528678e-01	5.836996424867305e-01	7.911304416093652e-01	3.116865010520846e-01 
92218	2.311089952621185e-01	1.752808919061352e-01	8.265545544338201e-01	3.595025280301937e-02	4.747035775681508e-01	7.944652609501338e-01 
92219	2.542111744425312e-01	4.798442034422626e-01	9.344382132098257e-01	8.804441820273382e-01	2.872598046843241e-01	9.880132614579114e-01 
92220	7.202465053276376e-01	4.090463963379368e-01	9.037958131655099e-01	9.968166365273374e-01	7.922833314129539e-01	7.216822885543491e-01 
92221	1.204132922554451e-01	9.620585278431226e-01	7.889004381321839e-02	9.192186323549685e-01	4.193947140217734e-01	6.239367744996850e-01 
92222	1.669585025715448e-01	6.553555860441903e-01	4.421569236750514e-01	8.434716979244127e-01	2.390552280652594e-01	2.332873648187553e-01 
92223	1.551581985108360e-01	4.701642233273779e-01	4.085682567248904e-01	9.817127529446561e-01	5.061144765960586e-01	8.832718347587026e-01 
92224	7.761780134291286e-01	7.603256510385897e-01	3.631160377353039e-01	7.106162266389542e-01	6.407698330659278e-01	6.503758428852893e-01 
92225	6.986294876312042e-01	3.610163379279042e-01	5.942223875756480e-02	6.024253007967143e-01	3.578329739895803e-01	8.517055706361800e-01 
92226	3.241075888854021e-01	4.782462662450253e-01	8.137640980136414e-01	4.029976326986205e-01	3.974648985999938e-01	2.331588115697535e-01 
92227	2.693440673264414e-02	5.644234011715387e-01	8.885143980796050e-01	4.690913304076955e-01	4.078950986302901e-01	1.275696256792031e-01 
92228	7.023786952264508e-01	5.630532971411261e-01	5.977338494722423e-01	1.109469514856799e-01	5.447660500857820e-01	1.038483256026396e-01 
92229	9.942187862443825e-01	3.209440630492494e-01	8.641739766412293e-01	3.573348239796864e-01	3.156028922254233e-02	5.049438092414960e-01 
92230	7.710666399314379e-03	7.301897773194079e-01	8.659601471694001e-01	6.713290515687918e-02	3.326150776504609e-01	2.237931211589804e-01 
92231	9.188384757930592e-01	6.567226665358631e-01	7.020393874040057e-01	7.326025738067006e-01	5.972029876882224e-02	9.950428553833826e-02 
92232	9.657613853764541e-01	8.665470550146638e-02	6.639276867098770e-01	8.542757829903977e-01	5.557460359091619e-01	7.182278487450573e-02 
92233	9.818454091352622e-01	2.581247306699514e-01	6.348760824812930e-01	5.795792581418433e-01	3.690716821556314e-01	1.796421321014139e-01 
92234	6.834275837444829e-01	3.632904684000138e-01	5.005861951506633e-01	5.476015599200509e-01	7.206252923797003e-01	5.321464848388668e-01 
92235	5.254536916154687e-02	7.283359587790146e-01	2.623362616926135e-01	9.185055163309469e-01	7.954688639358938e-01	5.949513393430744e-01 
92236	1.422986370242660e-01	7.143073397289530e-01	2.516740054132762e-01	8.443380248939329e-01	4.469099130699923e-01	3.113943041820984e-01 
92237	9.438423104322713e-01	4.126712979807851e-01	3.980490096835648e-01	6.077699971421482e-01	2.669470809711828e-01	9.537950455927267e-01 
92238	6.795927820166540e-01	2.487924896407837e-01	2.119197757970168e-01	3.144688640322857e-01	8.283717477826270e-01	5.809914579526482e-01 
92239	4.941109961336995e-01	5.117993310614486e-01	9.442819263526619e-01	9.946971917500240e-01	5.940089051583823e-02	6.649072182667010e-01 
92240	5.268436761232297e-01	1.119462596773851e-01	3.932431765800543e-01	7.891799378158432e-01	3.045177600833204e-02	1.887120405159481e-01 
92241	3.841312766932563e-01	1.727504130325981e-01	9.030193802449011e-01	6.358052821065324e-01	1.708843746086975e-02	3.499292928492321e-01 
92242	9.471995862886308e-01	9.609307483588023e-01	7.626005908300172e-01	3.452485955065343e-01	5.687007450352892e-01	2.954767133553870e-02 
92243	2.990436406335997e-01	2.482935265862818e-01	2.783401609763225e-01	5.109634164306165e-01	5.627623910842289e-01	1.067119082932882e-01 
92244	9.195487391760335e-02	5.687338675226708e-02	6.185112393547367e-01	3.623680027026534e-02	5.157057803662986e-02	6.779121303362363e-01 
92245	7.011440185369663e-01	5.784142541598595e-01	7.898583900136213e-01	9.438719511702061e-02	3.675941915100414e-01	8.203101660219534e-01 
92246	2.830992356329687e-01	7.517254682032976e-01	9.930605795202128e-01	1.861186154122085e-01	3.875307498441687e-01	1.014901651542122e-02 
92247	5.360479082614407e-01	3.347303356671382e-01	9.710797648742235e-01	2.986484986257965e-01	6.799789311736724e-01	5.397805094438515e-01 
92248	3.281961704269965e-01	9.790225718072720e-01	7.880740364957945e-01	6.065363314033190e-01	4.899859877722272e-01	3.508364271143621e-01 
92249	7.132482401622684e-01	5.819408621554919e-01	4.077098138666292e-01	3.317594790513438e-01	6.181776624257572e-01	4.592803923689203e-01 
92250	9.671608921918836e-03	3.193216804970622e-01	3.769464606311854e-02	7.995299994012015e-01	4.137088756140829e-01	4.052888380388212e-01 
92251	6.198401649574936e-01	6.968081112470516e-01	1.570143057764574e-01	6.129007440120451e-01	8.829267266592601e-01	5.445450560862874e-01 
92252	6.230497609931276e-01	4.189746344550395e-01	8.792753917534255e-01	5.941295254016898e-01	7.176231335464973e-01	5.592543229270980e-01 
92253	1.339100348455413e-01	4.581930350783248e-02	5.382768942687087e-01	9.219840713413358e-01	6.523556349111514e-01	2.826288204093598e-02 
92254	2.728204979900366e-01	3.656038746077586e-01	6.102037441964279e-01	6.805303118566658e-01	6.973633541247637e-01	2.283814061565238e-01 
92255	1.398107037599248e-01	7.070349630466826e-01	5.477030866535860e-01	1.775053502887047e-01	5.065649619822227e-01	9.614119627333302e-01 
92256	5.827941883275258e-01	1.264051269397163e-01	6.582200735147204e-01	7.398084941039833e-01	7.393058709517615e-01	5.411468001739805e-01 
92257	2.843535497246094e-01	3.623556314792277e-01	9.601214346290200e-01	1.636289414780349e-01	9.564851573465789e-01	6.777445677098560e-01 
92258	7.228832644051328e-01	9.039519172645881e-02	7.235638712176885e-01	2.611601582081803e-01	1.237926260213333e-02	3.759195061288399e-01 
92259	2.894230402491162e-01	2.851997605921699e-01	7.415233807365984e-01	8.996267844455441e-01	9.657300724488358e-01	4.388867343957009e-01 
92260	1.280081901364067e-01	1.055407762087606e-01	1.459216974423834e-01	6.757112772556541e-01	2.830461264974652e-01	6.524866594246060e-01 
92261	6.371232395233229e-01	8.658403148249910e-01	7.788917863643224e-01	2.953433125723821e-01	6.056488084633130e-01	5.181976573160839e-01 
92262	8.364901127463626e-01	8.900023586535837e-01	8.805532887953116e-01	7.966115473753826e-01	5.363129966595737e-02	8.370384456762292e-01 
92263	4.743561146195773e-01	7.765145640710902e-01	9.274336374026880e-01	1.979199858372658e-01	3.767472181360923e-02	9.398129000048213e-01 
92264	5.738394919661057e-01	3.270977625283868e-01	2.250126601313300e-01	3.153628722370430e-01	2.267245465082696e-01	1.907427325801657e-01 
92265	7.542496070984051e-01	3.547327371103376e-01	2.962835087889263e-01	9.001713045407884e-01	3.044401390033030e-02	5.793296352863916e-01 
92266	5.526579634997333e-01	6.675672534236532e-01	4.451699496457213e-01	3.315497498640557e-01	9.629105659960353e-01	5.081875764337310e-02 
92267	8.497474071801395e-01	7.994006787423978e-01	9.408211162969569e-01	7.303006955097898e-01	5.960122256521192e-01	9.944524159629142e-01 
92268	5.673391411860190e-01	7.036833980603532e-02	7.709669795683431e-01	4.947727781230457e-01	2.682883256433012e-01	8.086417018476136e-01 
92269	4.345856781278670e-01	8.421278176094069e-01	1.357394639103391e-01	6.595983382591970e-01	1.574906898464498e-01	3.624640104186088e-01 
92270	8.503410708393627e-01	9.117402969448549e-01	7.171967475289464e-01	1.466245791626277e-01	8.119116010199821e-01	7.476407614292767e-01 
92271	7.259542144490193e-01	3.645695640540540e-01	4.152080143872686e-01	1.711241636290793e-01	6.961193139181097e-01	3.781185803833039e-01 
92272	2.219429217381137e-01	5.458667206325879e-01	1.775192586600405e-01	1.627640375694092e-01	2.761674161423777e-01	7.735314843121597e-01 
92273	1.572164535323234e-01	8.435065573283967e-01	8.438998241181950e-01	9.281834331006665e-01	3.382793349857812e-01	1.121881497614962e-01 
92274	7.368251344826190e-01	7.728650131136482e-01	9.543159673709031e-01	8.725645983929581e-01	4.324633513728452e-01	1.118066567516917e-01 
92275	2.350286088115669e-01	2.828044217465466e-01	2.354695323088530e-02	9.522253563405133e-01	4.294290013748356e-01	8.354585542508673e-01 
92276	6.998661177697899e-01	1.553832153581936e-01	2.000281183049214e-01	1.150741316913972e-01	3.265073794529342e-01	8.961474322230311e-01 
92277	4.931927120747011e-01	5.484503011910479e-01	4.420141528556189e-01	6.707119707347415e-01	7.112143387604571e-01	7.181815689979967e-01 
92278	4.442434545812399e-01	8.684307922927806e-01	5.616881258607321e-01	2.881432786994350e-01	7.966142253934472e-01	8.999674608465132e-01 
92279	4.003314284609311e-01	5.334393594104049e-01	6.728324739601614e-01	3.546473953661730e-01	4.060039578033630e-01	1.052958248673453e-01 
92280	4.664540525835259e-01	6.410325666149298e-01	3.881002466138919e-01	4.900010058144112e-01	5.932579224897818e-01	8.175292479887275e-01 
92281	3.254595600652786e-01	2.931240397939105e-01	9.729124638125825e-01	5.254876783701999e-01	4.081981719509690e-01	2.994198427998553e-01 
92282	4.216351101275697e-01	9.013908840256700e-01	8.478701439909032e-01	8.636492629831887e-01	5.721028547604116e-01	5.590844822856991e-01 
92283	5.818308315155239e-01	1.634630887599024e-02	4.275152745784797e-01	1.435189569105948e-01	3.044895875754252e-01	2.241294995062656e-01 
92284	4.348641775710807e-02	7.048210160363564e-01	7.575688589166705e-01	7.163188917172695e-01	5.946841140252930e-02	1.635728162543721e-01 
92285	8.216147165846148e-01	5.259224639860552e-01	8.046053828693021e-01	2.097149627328454e-01	1.592346933480514e-02	3.978633053590838e-01 
92286	2.724421072157296e-02	3.413830294000837e-01	6.909873451529943e-01	1.566740684940825e-04	8.668707077702836e-01	9.918551663830202e-02 
92287	2.995765168683494e-01	2.885058178978533e-01	5.764006639720875e-04	1.474466603935913e-01	1.521550804153807e-01	5.726792554243837e-01 
92288	7.065311426792904e-01	7.339859123965660e-01	5.890255643003739e-01	1.340464167921089e-01	8.775048693071608e-01	8.935151523414604e-01 
92289	3.581759162983745e-01	9.209912870642688e-01	5.983361679121555e-01	1.157447752150450e-01	6.373101783158771e-01	6.578045793146847e-01 
92290	2.793175914694171e-01	4.589248944348306e-01	1.837270428350787e-01	8.392297433871915e-02	6.686398576333373e-01	1.996505126355451e-01 
92291	4.817862796978030e-01	6.958840683549102e-01	5.410335420356288e-01	1.727736243851360e-01	6.960407424234043e-01	4.079042498059125e-01 
92292	2.719591414890993e-01	9.956172592917537e-01	6.964100677037659e-01	2.725355421530714e-01	1.430639192196838e-01	8.485651481191465e-01 
92293	8.452147975774551e-01	8.495950618989743e-01	5.825510600500512e-01	4.342403614121677e-01	9.836414791567444e-01	4.600559293572120e-01 
92294	3.277555132879669e-01	3.418173949894576e-01	3.810472159558196e-01	9.260916816657836e-01	4.575621702045026e-01	1.835739427169664e-02 
92295	5.838962605148070e-01	7.368797621395811e-01	4.772822887065272e-01	7.676233038155470e-01	8.208027364783002e-01	1.459221458742032e-01 
92296	9.672738164510921e-01	3.025890157104419e-01	8.418062142291135e-01	5.083073580210598e-01	4.753626400955779e-01	5.378469561868566e-01 
92297	9.162116078269722e-01	7.473217815846772e-01	5.334642150129491e-01	6.126216750650768e-01	1.985732327208730e-02	6.765281342326329e-01 
92298	4.611868231842233e-01	8.650721208495423e-01	5.261231961316072e-01	4.373788276861323e-02	2.993124822617101e-01	5.097646748226903e-01 
92299	5.037938121258252e-01	6.270679955496770e-01	8.515820698121479e-01	8.848410285473061e-01	5.531596767497993e-01	3.091442400166505e-01 
92300	9.031984228190028e-01	1.370559372646063e-01	4.602400169057026e-02	3.804807110598687e-01	9.046792410801534e-01	8.668267381688705e-01 
92301	5.264028573997332e-01	8.719530570655842e-01	1.694157534136510e-01	3.682090711631855e-01	3.802604146209827e-01	6.447783935092289e-01 
92302	9.060560278157033e-01	2.964720224479549e-01	3.921001750939061e-01	4.395202423629911e-01	9.090936975130316e-01	4.119574983659934e-01 
92303	1.160483765956240e-01	3.702805202315936e-01	2.770296192155358e-01	6.421715727272311e-01	4.140184034658682e-01	5.763421014772458e-01 
92304	1.519362470842601e-01	9.178122155916933e-01	2.034100965612615e-01	3.518316430746725e-03	8.026532436733382e-01	7.565697737767221e-01 
92305	3.126625564473973e-01	7.058516660266796e-01	8.936257110413284e-01	3.586865581379675e-01	8.633237708654831e-02	7.983049516558205e-01 
92306	2.255132958411767e-01	6.127352344862815e-01	6.702580082557434e-01	3.949290492548277e-01	9.809443056494670e-01	5.051842241106481e-02 
92307	3.970744276405658e-02	8.870003329995090e-01	3.469904448590197e-01	4.318076178579627e-01	3.265205753625001e-01	2.560841423720513e-01 
92308	8.437651162239560e-01	4.425689519581240e-01	6.263646626036450e-01	1.207947349738305e-01	8.474052421969386e-02	4.038306560385184e-02 
92309	6.971368364510764e-01	2.366767713039540e-01	9.581952816612065e-01	9.005469334779992e-01	2.401950877347007e-01	7.608485248688834e-01 
92310	6.571167067890599e-01	5.528576446477592e-01	4.667001908955631e-01	5.507424173647270e-01	9.115442027857267e-01	5.530325679821114e-01 
