64201	3.574131239938611e-01	7.255292640652178e-01	2.987985630979755e-01	3.385446734440255e-02	8.784509417034922e-01	4.549626663583157e-01 
64202	9.420077451234720e-01	2.835282605530360e-01	8.578761494056676e-01	4.052802149230988e-01	1.074584867374312e-01	8.449608394154166e-01 
64203	3.250796521664968e-01	1.333376565637708e-01	1.391620506249192e-01	6.104738920044498e-02	7.675529144553248e-01	8.291393107870311e-01 
64204	7.327160144842770e-01	1.982071484430726e-02	8.916659401225233e-01	5.158315689842363e-01	7.152608245216593e-01	5.246985543168609e-01 
64205	6.774609245720603e-01	9.347606748038719e-01	7.037819282635031e-01	7.528657153029301e-01	5.505887761481986e-01	3.362503495701823e-01 
64206	7.858257879437067e-01	9.080019006077209e-01	6.177961316973885e-02	8.462435057602094e-02	9.418563679521235e-01	9.402305548732312e-01 
64207	5.395870169343366e-01	8.838641126099341e-01	2.237588154262671e-01	3.974631663400043e-01	2.891443275330329e-01	3.312173021636984e-01 
64208	2.424240052897595e-01	6.142239796995297e-01	4.645549587274692e-01	3.815860563803399e-01	6.752713688999746e-01	2.321078727171327e-01 
64209	2.107253667017097e-01	4.079873829185904e-01	2.519285875614400e-01	1.023913068242331e-01	9.238189519028268e-01	9.671894120830993e-01 
64210	6.270898611410940e-01	6.012798764748871e-01	9.019500868869713e-01	3.308717889389358e-01	3.541455913121559e-01	4.525388625695085e-01 
64211	6.671221385091181e-01	1.399713787902013e-01	3.605407627115682e-01	7.289017521445182e-01	2.245957293662223e-01	3.023971301980303e-01 
64212	6.691323065520880e-01	7.641827463005589e-01	1.862612428079644e-01	8.928911219783552e-01	1.616459121749019e-01	4.754055703409973e-01 
64213	2.241084241420535e-01	4.040699179303227e-01	8.962954957486576e-02	6.886633828695228e-01	7.856559743106626e-01	7.649009184748404e-01 
64214	9.207712560523168e-01	9.963813410123723e-01	1.728883009277695e-01	1.726998431480955e-01	9.877264737094410e-02	9.670725236493501e-02 
64215	1.398892552311948e-01	7.258625085120380e-01	6.979871288398221e-01	4.183934165250480e-02	5.673429745097379e-02	5.213271968631666e-02 
64216	4.943782042220133e-01	7.238564359600919e-01	1.921040984765180e-01	8.549189673992428e-01	4.527581876389488e-01	4.166998278427403e-01 
64217	1.573160971316118e-01	1.218904941910368e-01	1.808825741432992e-01	3.435773399395763e-01	1.478161570373067e-02	3.425284863182010e-01 
64218	8.189829102805736e-01	2.388900398457842e-01	7.465984042485238e-01	9.086124598554394e-01	9.275534231809682e-01	5.322543780935250e-01 
64219	6.735133778646185e-01	8.483246787676237e-01	5.286357191058974e-01	8.464016787923880e-01	2.102452145005787e-02	6.274083664768414e-01 
64220	9.431089316229844e-01	1.609137766812526e-01	3.532708749888795e-01	6.410960599971451e-01	2.027531183337574e-01	4.100051724398533e-01 
64221	6.932287801491230e-01	6.971313230214321e-01	1.338616079342838e-01	8.853328786256410e-01	5.520502899550136e-01	5.866197960388939e-01 
64222	3.020327064683813e-01	7.093663870866254e-01	7.085102902299307e-01	4.829152806116805e-01	5.294372702620165e-02	7.232919059336613e-01 
64223	8.254437669298815e-01	8.719266373067752e-01	9.621819462451069e-01	5.720421711784053e-01	7.805390971622146e-01	8.897353689604138e-01 
64224	1.042965488062690e-01	4.540524745611718e-01	7.380600472623762e-01	6.329322679121663e-01	3.004541533535598e-01	7.590845687124340e-01 
64225	2.603406343890078e-01	2.435630845108829e-01	9.199983458593480e-01	6.136115093778872e-01	8.846591445080280e-01	1.227514637274442e-01 
64226	2.361668135207923e-02	5.778879241914898e-01	8.198827867488763e-01	1.574782892863631e-01	4.632208028171309e-01	3.719330762382285e-01 
64227	7.440980853252570e-01	7.652535092855122e-01	8.129946332485390e-02	4.526083750895263e-01	2.481687894315313e-01	1.342431903510556e-01 
64228	1.759002810231877e-01	7.361255589575161e-02	6.169827192169534e-03	1.380822268026332e-01	6.456547270741568e-01	7.867089243543841e-01 
64229	2.781759529738575e-02	7.499512763460872e-01	2.407613989155560e-01	7.658776425597620e-01	3.828835437925922e-01	5.412155522691159e-01 
64230	5.249622108065347e-01	6.432241781815999e-01	7.847786367799987e-01	4.449605562002215e-01	2.568356870938259e-01	6.694377808223655e-01 
64231	5.677120203933269e-01	2.804523684459051e-01	2.473257050138552e-01	3.875948066765418e-01	4.379306581979295e-01	7.105465078309861e-01 
64232	7.595278833804316e-01	1.820287430575251e-01	4.758000166508369e-01	8.408273467052856e-01	6.346371186127128e-01	7.239688060823682e-01 
64233	9.750705370563411e-01	8.105373996359004e-01	7.975813619781199e-01	9.812403642485106e-01	9.486196264385337e-01	4.432360890522767e-01 
64234	7.679492886028948e-01	9.764372217359195e-01	1.931873649327026e-01	8.710687052789464e-03	7.423148638300201e-01	5.760709087252948e-01 
64235	5.499262393219053e-01	2.672770741708936e-01	2.192950869068946e-01	3.347048756362427e-01	7.122376308367763e-01	4.761307740007205e-01 
64236	4.142655992946893e-03	2.799496507644419e-01	7.565831429122869e-01	2.514683610068021e-01	6.675444574409837e-01	1.945138006445550e-01 
64237	9.620148688377882e-01	4.270723403557540e-01	3.765425437020802e-01	4.378148850229638e-01	2.678996865953783e-01	1.117966184913165e-02 
64238	1.617836906396708e-01	2.429702231860581e-01	8.217170614850321e-01	9.593650530834520e-01	2.242105874345687e-01	7.703366874579045e-01 
64239	4.026011416700674e-01	9.921598760374635e-01	7.467739087281627e-01	5.957885066027699e-01	8.705626245916647e-04	4.890887720925216e-01 
64240	1.718594148624034e-01	5.507968019464969e-01	7.563658467290764e-01	3.911545017692980e-01	8.855016775827397e-01	4.686034771001914e-01 
64241	8.672852762356797e-01	8.896443335756866e-01	7.485531278646332e-01	6.238684186823054e-01	1.411126945824887e-01	4.160975848399557e-01 
64242	8.183822193268604e-01	1.031275629546156e-01	8.431699256613711e-01	1.949247625632793e-01	5.409424484432407e-01	1.110696117910881e-01 
64243	2.061044248780722e-01	7.027261390829115e-01	3.540398354428074e-01	2.782148589744302e-02	6.620911917007022e-01	5.782504228773762e-01 
64244	7.981581738210088e-01	6.469233290510826e-02	5.704102984491783e-01	5.449320820835103e-01	6.604808395078782e-01	5.712808610737701e-01 
64245	3.402085417603182e-02	8.323402548359429e-01	1.220776625546057e-01	7.903867009051082e-01	2.234947561395796e-01	7.579339671684122e-03 
64246	2.589901775396383e-01	9.078003190959805e-02	8.972236732473707e-01	7.543304938610319e-03	7.146484505919034e-01	3.833636736419814e-02 
64247	4.236408897785660e-01	5.330306694531025e-01	1.414639307844750e-01	2.668108149742758e-01	7.279554324820430e-01	6.824063792277157e-01 
64248	3.778804272310252e-01	9.340598573601152e-01	3.851325178449659e-01	7.319202626738326e-01	9.618813432575583e-01	4.722370954566808e-02 
64249	3.101706850855475e-01	7.600395166129058e-01	1.119160424507763e-01	8.805809835347258e-01	3.049715986964160e-01	7.723968824243158e-01 
64250	4.518618441428346e-01	3.389924528724479e-01	6.047371367945974e-01	5.739395066974403e-01	1.293791533118948e-01	8.282318929341770e-01 
64251	5.815188463691244e-01	3.883693308515331e-01	9.190119253094363e-01	4.787425191508338e-01	3.959126357901435e-01	6.336603754356784e-01 
64252	5.170788869806933e-01	8.195535255687095e-01	1.666910448887809e-01	6.585428177651683e-01	8.636434054298528e-02	8.946464773708239e-01 
64253	3.409491965272227e-01	4.642447677740104e-01	8.287063342652778e-01	7.260817143721886e-01	1.961650299821817e-01	7.905876770571748e-01 
64254	7.733054239178567e-01	5.063357150677292e-01	5.506271936700806e-01	8.852214668342944e-01	3.869166981367938e-01	8.555987923664966e-01 
64255	6.576183487929489e-01	8.387785422796283e-01	1.945912447732832e-01	2.623554851218851e-01	4.127180485114074e-01	3.239703980851781e-01 
64256	9.058737759040081e-02	9.942368948805318e-01	7.123397289367112e-01	9.599302434175882e-03	4.729794135657043e-01	1.082523642611934e-01 
64257	6.432596783355157e-01	9.900583005463975e-01	9.278058898299029e-01	8.099507232242966e-01	6.486011178459046e-01	1.417022990722686e-02 
64258	7.045972001294593e-01	9.895503143731273e-01	4.784149976812373e-01	5.333035339290758e-01	7.156320287453160e-01	6.745800276634191e-01 
64259	3.238912105205893e-01	4.889374521975114e-01	1.809157422654870e-01	8.745184041906700e-01	3.741589185661445e-01	5.678324404022808e-01 
64260	7.301171960915053e-01	3.177726689343213e-02	4.066109822162478e-01	9.247084408647885e-01	2.941327520153172e-01	8.193290307276552e-01 
64261	2.486788384843054e-01	3.847201300713793e-01	8.135659251425257e-01	9.610185674210165e-01	3.943194325055552e-01	2.865453387082300e-01 
64262	6.927093121654863e-02	3.757911037540953e-02	2.766036387889663e-01	9.970768215121127e-01	8.475298335997061e-01	9.252047571005322e-01 
64263	1.124705095367834e-02	5.521270332635041e-01	9.147550710079982e-01	4.896620491005769e-01	8.543056672691859e-02	6.303870992876529e-01 
64264	1.642420762983347e-01	4.093217777131692e-01	1.193245514851644e-01	3.451578190294829e-01	2.838401814381779e-01	4.934834700513088e-01 
64265	9.129902594317637e-01	1.395737752968323e-02	5.252607374104022e-01	3.196012416480115e-01	9.386658183944718e-01	8.193934894257194e-01 
64266	1.389302719100054e-01	1.873446568787772e-01	2.041136190314375e-01	9.524961975181924e-01	1.483632238341324e-01	5.984330520026540e-01 
64267	2.390415357607610e-01	2.176341555163423e-01	6.360121623780635e-01	5.156451745497274e-01	2.147109765627938e-01	4.835419959777696e-01 
