62434	4.682105860990521e-01	5.304268186587965e-01	9.173726993228182e-02	7.224962100025715e-01	4.025285078224393e-01	4.777174775850575e-01 
62435	5.469421965754322e-01	3.248819826752329e-01	5.372068288443642e-02	1.689771870938024e-01	2.116460647488227e-01	3.186721603007392e-01 
62436	7.791700511142472e-01	1.188846119301788e-02	5.137898826570203e-01	6.274350400210521e-01	5.529006070238075e-01	8.891535791983611e-01 
62437	9.582777758865979e-01	2.992866916113006e-01	3.505449264080007e-01	3.010327244647931e-01	3.948557802452034e-01	5.927992959473278e-01 
62438	4.612127833353415e-01	6.246025248545234e-01	8.924513803294167e-01	1.924546138348312e-01	2.561572381556766e-02	3.620128386477068e-01 
62439	1.402805848700370e-01	4.938263103802811e-01	8.924396573065033e-01	2.320178548023188e-01	2.163225199171913e-01	2.949681646632814e-01 
62440	7.097353323873763e-01	7.632647164926234e-01	6.198501473385143e-01	7.634560157374740e-01	9.322419035864258e-01	8.314962120873370e-01 
62441	8.212817557255186e-02	7.114119542350117e-01	8.433846737460162e-01	5.959180582295721e-01	3.388469937904026e-01	3.962852803041624e-01 
62442	4.850716374279334e-01	2.971247692113392e-01	6.955719719154629e-01	8.356165638359341e-01	5.981574941417935e-01	9.042775216066640e-02 
62443	4.284158593176007e-01	5.937027701147379e-02	7.150302770151897e-01	3.208672396470174e-01	2.518248908463050e-01	7.406460008307574e-01 
62444	6.828800782947243e-01	3.921054757163420e-01	2.344723107453772e-01	5.753197351355663e-01	6.241233309843220e-01	4.507948306625685e-01 
62445	8.702878997988477e-01	3.338586629060370e-01	2.140595466895306e-01	4.901380471373620e-01	9.731467817784971e-02	1.463014498102951e-01 
62446	3.216342587590377e-01	1.794428537504016e-01	8.577134045109681e-01	1.650189320393926e-01	7.753609124456350e-01	1.965603978357093e-01 
62447	5.613042123435551e-01	2.604325494079071e-01	4.936851675127098e-01	2.568761842590180e-01	9.604911277817986e-02	9.184266118884210e-02 
62448	3.473039364196844e-01	5.244649720957806e-01	1.512129382003159e-01	6.233421296921289e-02	8.453322117427979e-01	4.030378295122822e-01 
62449	8.029802137999703e-01	5.282122895718609e-01	7.951433052286242e-01	3.745252454534756e-02	1.035320242417660e-01	4.192666357472849e-01 
62450	4.882473552079161e-01	9.738199245062750e-01	7.531252991189832e-01	7.023069023631080e-01	4.639579711779757e-01	8.504399772968330e-01 
62451	8.486083521734030e-01	7.855922299370134e-01	2.988283104723451e-02	7.063217562187099e-01	9.506111624420672e-01	8.052437434928695e-01 
62452	9.028821545200805e-01	5.119153743199610e-01	6.567629243511534e-02	3.965673215671290e-01	7.687915585789791e-01	1.617254052132952e-01 
62453	4.884099827559711e-01	1.160954945330021e-01	6.861903773090757e-01	6.396229209562870e-01	1.784297075022150e-01	5.315225890518737e-01 
62454	4.266075000290794e-02	9.814099217678467e-01	5.973487815807335e-02	8.378040556971934e-01	1.886244584753292e-02	1.632669028655006e-01 
62455	2.570706909788170e-01	5.071098010554490e-01	1.370868269061143e-01	1.019598963213898e-02	2.094167029528956e-01	6.010447980840899e-01 
62456	8.606359673946332e-01	5.802505512629871e-02	3.866370275554419e-01	8.905187984418678e-01	7.643468113450086e-01	3.372481895318479e-01 
62457	6.957625414690760e-01	6.672289653994278e-01	8.491635643174702e-01	7.614388339041913e-01	6.379628650089553e-02	6.179551224307880e-01 
62458	9.231642391174865e-01	5.522062692568667e-01	7.340506174294513e-01	6.093546159609010e-01	1.918291902131537e-01	9.124803249316664e-01 
62459	1.408772045471134e-01	2.344899402160616e-01	8.938902462338517e-01	2.006120831708480e-01	7.229399544759374e-02	9.127526920813847e-01 
62460	3.638789860363486e-01	3.293646868920720e-01	4.198624931368337e-01	5.009658129424629e-01	3.395606765242110e-01	6.292791960897293e-01 
62461	1.020106105608915e-01	2.001966434531829e-01	6.873042512160280e-01	4.886476381163334e-01	9.071544142938938e-02	4.516510625610366e-01 
62462	8.258958281138427e-01	7.864779828984654e-01	1.188800274948031e-01	6.750593919656516e-01	5.479168163369954e-01	1.826763144613599e-01 
62463	2.930145139307783e-01	4.710810549888206e-01	7.348825837182266e-01	2.706513089456834e-02	8.043567094972155e-02	9.267117739313803e-01 
62464	9.395454562918960e-01	2.213128754968349e-01	1.612017141474419e-01	8.334357020600865e-01	4.219249586676829e-01	2.334957095950356e-01 
62465	7.461883941414712e-01	7.858039447040316e-01	5.628603964871077e-01	1.660508868126436e-01	2.867697571808331e-01	9.024210734769800e-01 
62466	7.953300829023728e-01	3.887803677417246e-01	1.026177164645017e-01	4.826343341184008e-01	8.774280063237194e-01	1.933331583595523e-01 
62467	9.342853966794374e-01	7.033238339719008e-01	9.798111412580177e-01	5.316542370857923e-02	3.783832254718911e-01	5.277279575950130e-01 
62468	2.358417381699391e-01	6.713977394026693e-01	9.988090125838337e-01	9.707243223538270e-01	6.984628707628990e-01	7.924468306789392e-02 
62469	8.974360958195460e-01	6.380083265891338e-01	3.005575590303902e-01	5.863780950132656e-02	4.714440281835590e-01	7.224825176980730e-01 
62470	2.921335195620235e-01	2.176324218593689e-01	5.082864624021046e-01	8.549939160491311e-01	3.836833086720124e-01	7.950562195829377e-01 
62471	7.574149890604499e-01	1.790133915743853e-01	1.838365873246624e-01	8.600327059906129e-01	6.616477256927862e-01	6.126459318272052e-02 
62472	5.336586388450389e-02	5.959331219065623e-01	7.645884271546213e-01	3.317700467686029e-02	6.490985456151416e-01	1.429716521608511e-01 
62473	5.609049622718734e-01	8.849402842507420e-01	8.143693915635205e-01	5.597139748557071e-01	8.556646061389076e-01	5.128322618607581e-01 
62474	6.389586579236010e-01	7.531007014927923e-01	1.508405879842306e-01	9.395162169539911e-01	8.117385114597802e-01	6.222846166334509e-01 
62475	6.619987346520642e-01	1.038720305561423e-01	8.399170384928197e-01	1.702851965885075e-01	9.588659466052735e-01	2.236003471648322e-01 
62476	9.653414161714452e-01	7.162809356657234e-01	4.026137387392175e-01	1.491780030304464e-01	5.763136411906750e-01	6.426146396634237e-02 
62477	2.104425962131669e-01	6.296795050751788e-01	6.601945858729047e-01	9.750310233677882e-01	6.628565097520391e-01	3.092931310223849e-01 
62478	1.180026750629780e-01	2.237614720239125e-01	1.942334148074656e-01	9.323720670921598e-01	7.834754468796195e-01	4.989802048071195e-02 
62479	4.452043284872567e-01	4.224341043375591e-01	8.029987224391656e-01	5.960449169371487e-01	3.619503212915502e-01	6.147372334332845e-01 
62480	2.183295331049382e-01	2.394905547795308e-02	7.186092639894268e-01	5.824657113209673e-02	1.942342520664606e-01	6.774752101290390e-01 
62481	2.818469182969289e-01	1.595756677722445e-01	3.937561453291011e-01	6.844606570361464e-01	3.087536712683522e-01	9.700697865197760e-01 
62482	7.487221210024888e-01	5.191962674815190e-01	5.997492911292935e-01	4.089167064097322e-01	4.942272908493072e-01	2.626058008813326e-01 
62483	7.182098378977784e-01	6.122299659122853e-01	4.863672729052451e-01	9.124432527052440e-01	5.446020325387837e-01	2.698427193192033e-01 
62484	9.623412736516173e-01	9.898063614917018e-01	6.922768236567624e-01	7.653399956251216e-01	5.858512779631890e-01	5.422714448265133e-02 
62485	3.800772285927447e-01	8.041808110681273e-01	7.817619996060440e-02	9.868649211651016e-02	8.624273822002241e-01	2.724104520270649e-01 
62486	7.761617022455491e-01	1.442743004971530e-01	4.319861202649707e-01	1.699178475746502e-01	8.287349575332994e-01	7.407397915333229e-01 
62487	1.399876336287650e-01	5.774570785357883e-01	2.599360585491807e-01	7.397369252237198e-01	9.863737849455205e-01	7.541633493984878e-01 
62488	2.342725639391097e-03	7.045836223776376e-01	3.663933153107731e-01	4.887099985446362e-01	6.170268750828816e-01	9.109953478495568e-01 
62489	7.585527178638395e-01	5.793681482688375e-01	9.008017088755973e-01	4.508295410549406e-01	3.447081434282978e-01	4.866529863731251e-01 
62490	5.050566860032532e-01	7.247853720210424e-01	2.908337969755911e-01	5.832328859638576e-01	8.234718641375526e-01	1.532611791758152e-01 
62491	8.556433384565838e-01	5.996335659174404e-01	2.975354796729682e-01	2.876294582558933e-01	7.695514134920908e-01	1.262704367406063e-01 
62492	2.836924932355492e-02	9.095390475865169e-01	7.037275152763945e-01	2.883053078727356e-01	6.492759723445755e-01	6.901013002219151e-01 
62493	4.246865727122345e-02	6.516186979839665e-01	3.946849221338913e-01	4.088619725819966e-01	1.403286960629414e-01	1.171179675111165e-02 
62494	3.198573199658922e-01	8.988814139267809e-01	5.910799450199492e-01	2.206590288414895e-01	3.497109545160602e-01	9.357880884482470e-01 
62495	7.073120152146146e-01	8.547676405193133e-01	6.605734600036282e-01	9.981458126558670e-01	4.380005264831709e-01	4.840453236755194e-01 
62496	1.514069913660209e-01	2.936438644740935e-01	8.367888959295997e-02	4.489424710389890e-01	5.812733227299868e-01	8.532303030850507e-01 
62497	5.752129077795953e-01	6.096425720535417e-01	7.627693502059064e-01	2.789404230559899e-01	8.979478799262772e-01	4.120453220848205e-01 
62498	9.690417232779049e-01	9.404165371975007e-01	6.366401960312576e-02	3.637266449461349e-01	3.492785093138360e-01	2.039927156660672e-01 
62499	3.754384421629079e-01	6.691358297453894e-01	1.028741291271868e-01	9.665183871828571e-01	8.897948585868789e-01	4.525850841089082e-01 
62500	9.023064756311041e-01	5.971068733358322e-01	3.073527241625603e-01	5.628799351690710e-01	5.952526855260379e-01	7.453532506457312e-01 
62501	4.692525884459040e-02	7.466596768920588e-01	3.899711465416342e-02	1.306041484375504e-01	1.956021474653865e-01	6.202704373841502e-01 
62502	9.838344515226011e-01	7.708150557106431e-01	2.299130089720306e-01	7.466038017285074e-01	4.975547830097167e-02	1.278608888983079e-01 
62503	1.586491233476666e-01	1.879720111321528e-02	6.827742563014730e-02	2.223131434164537e-01	3.825238460593502e-01	4.175559354096446e-01 
62504	4.263058590825209e-01	7.579622882222581e-01	8.669176468937274e-02	5.291799886753690e-01	7.244806754051152e-01	9.764866232762517e-01 
62505	9.817650727842772e-01	6.267871505705580e-01	5.735934961464225e-01	2.891177964811762e-01	1.896670852739676e-01	1.688461816724605e-01 
62506	3.447104712690741e-02	2.365923441185580e-01	9.155058585645193e-01	7.346816178107082e-02	3.671964925561084e-01	1.111080060299058e-01 
62507	6.937385996308824e-01	3.510309440787094e-01	8.819230617405488e-01	9.236516086029130e-01	9.763474534155556e-02	9.316785400415205e-01 
62508	5.151249703555950e-02	2.562838686892222e-01	9.504757411547358e-01	1.197899231313681e-01	4.785970121056759e-01	3.329995867484247e-01 
62509	5.373458585410127e-01	9.049028716538581e-01	9.096187497068284e-02	6.240376232303854e-01	4.340828598635657e-01	8.154425503757980e-01 
62510	6.005242460409758e-01	4.158479321821816e-01	4.422297004806948e-01	1.741177417217371e-01	7.049657286633578e-01	6.318967857546623e-01 
62511	3.429639233941976e-01	7.394367757902652e-01	8.684891303388816e-01	2.584697819587168e-01	8.129049380369973e-01	2.356856224293288e-01 
62512	3.695777879886226e-01	5.066435372022183e-01	5.867165665080383e-01	2.515008492635101e-01	4.302951453394699e-01	6.843513118495937e-01 
62513	1.831793888393694e-01	4.818076428406907e-01	9.406351810044773e-01	1.336551295284439e-01	6.015975659720588e-01	4.192321926444919e-01 
62514	4.666547162768686e-01	1.389434240474102e-01	3.241350638326886e-01	5.576165912475514e-01	7.629810472777956e-01	7.582179236962543e-01 
62515	3.730591411576882e-01	3.635052928531101e-01	1.740658554127746e-01	8.152888416383829e-01	5.376230345748472e-01	8.790315845417938e-01 
62516	4.471856273930453e-01	8.805869584347060e-01	6.184683598663976e-01	3.156747572662657e-01	1.390567399277616e-01	4.313732974377336e-01 
62517	5.513603796955945e-01	5.086345279163842e-01	9.380168346399520e-01	1.380769462036327e-01	7.601353771798943e-01	3.683119799794219e-01 
62518	8.224282580532265e-01	9.433147660192637e-01	8.501196228201127e-01	7.630634385920425e-01	7.696989508204623e-02	4.517171883265102e-01 
62519	1.822956312365344e-01	5.436246113589148e-01	5.906606123739204e-01	5.064306950692230e-01	1.012412026064662e-01	3.536416591860548e-01 
62520	2.646486187654774e-01	4.743003437641544e-01	7.171469520391649e-01	4.387144741782520e-01	2.895891854025373e-01	2.547699861483509e-01 
62521	3.177460582543845e-01	7.367748127955827e-01	1.353569441173957e-01	9.362144185864434e-01	5.244956959618701e-02	2.744136840451573e-01 
62522	3.675877155585157e-01	6.038099492917814e-01	7.830482119615414e-01	3.056045501984677e-01	7.418868954954142e-01	5.431835886757744e-01 
62523	6.739165301778897e-01	5.643151535486407e-01	4.864983542293768e-01	5.240361525323410e-01	3.273785916750220e-01	5.634682493114230e-01 
62524	9.757533408588512e-01	5.096742229115564e-01	1.070928606703379e-01	5.664139527671104e-01	1.610491798077939e-02	2.083340632768041e-01 
62525	9.200556119531652e-01	2.807535367462567e-01	6.826344070409585e-01	6.372025635266688e-01	7.194680109245088e-01	9.722235924434958e-01 
62526	8.919725496750197e-01	3.721406917889326e-02	7.089984047734171e-01	2.732949379241536e-02	9.734284877653366e-01	7.614479743696041e-01 
62527	3.017431778375726e-01	3.410162028581911e-01	3.652579236613857e-01	8.479138979911403e-02	6.466207530566588e-01	1.071448186911386e-01 
62528	6.279749784748885e-01	3.205372827688872e-01	6.714599722397793e-01	1.144733327042653e-01	8.445734353012282e-01	9.988385643804626e-01 
62529	6.779415820156883e-01	8.203267756944181e-01	5.085127868263576e-01	7.850344426860262e-01	3.867407279958672e-01	5.246177048071370e-01 
62530	9.933685059628302e-01	3.067963394833711e-01	8.053712415533938e-01	6.760029130037888e-01	9.439989030100400e-01	5.248392524779025e-01 
62531	6.482265049816233e-01	8.359714526850597e-01	5.620533216567958e-01	3.572249097550404e-01	8.633009464774751e-01	5.354818089564711e-01 
62532	1.186728836589832e-01	1.650441238493864e-01	8.764980118146622e-01	4.839308073203689e-01	2.498355136485004e-01	5.231187648713210e-01 
62533	5.910756264771687e-01	8.778104925890502e-01	8.436560476402082e-01	2.625355982512867e-01	9.922838252933155e-01	6.882294829414364e-01 
62534	2.613741621660879e-01	6.702254068433425e-01	5.085562581701932e-01	7.698869494581069e-01	4.552598495293687e-01	8.952969866317217e-01 
62535	2.945046537995826e-01	4.486283550265377e-01	2.020933256494316e-01	9.987589535297635e-02	1.246312675646652e-01	1.460922286594716e-01 
62536	6.247151478308789e-01	7.728577730119497e-01	9.820636813445314e-01	1.867684690220135e-01	1.300826823013288e-01	8.453646273563451e-01 
62537	7.222502779784846e-01	2.487555659603121e-01	1.040875074007025e-02	5.987482893274856e-01	7.326863737463422e-01	2.602442648542320e-01 
62538	1.218670537331454e-01	3.237619997578496e-01	1.380547569776209e-01	9.655231018390148e-01	5.862975980091363e-01	1.303385818052751e-01 
62539	6.537525843147899e-01	8.476717606408856e-01	8.005639886486177e-01	1.623088420193218e-01	6.175587096333311e-01	2.558238377123251e-01 
62540	5.760582818538222e-02	9.120633634329137e-01	7.044521932045241e-01	2.596991543004751e-01	1.193925832022878e-02	8.290834607691893e-01 
62541	4.057913829599467e-01	6.366544061511077e-01	6.019412333154778e-01	3.878550638388167e-01	8.234228751731212e-01	7.320239156168066e-01 
62542	2.332196907295006e-01	5.456731526859445e-01	9.807794820427799e-01	2.436284414695708e-01	1.444214420134302e-01	7.134658553234609e-01 
62543	5.038727063238028e-01	2.662884957465755e-01	3.722785461564914e-02	6.419274633014237e-01	2.318115971199291e-01	6.235254526247854e-01 
62544	7.722660451066988e-01	8.855641814347189e-01	4.711972128000098e-01	5.728300337553164e-01	4.787302345404076e-02	8.875592196767960e-02 
62545	8.286538714676415e-01	1.054788516394230e-01	8.192854005933206e-04	5.331060642065043e-01	3.651780059398981e-01	1.275854372082210e-02 
62546	3.621895249756936e-01	7.709693888998448e-01	6.494129503375911e-01	9.641307582911712e-01	1.588244522730002e-01	4.728358250450510e-01 
62547	6.961546739079778e-01	3.920441430025008e-01	1.850897773099550e-02	6.769341554850965e-01	6.356725849377329e-01	1.629304197444257e-01 
62548	3.904000103428960e-01	1.395452907958744e-01	4.292189154910012e-01	4.276278649585452e-01	7.814727545629594e-01	6.610305130765916e-01 
62549	5.115331711766930e-02	5.537387992039969e-01	5.465946940456492e-01	5.223505303833403e-01	1.265688324936521e-01	5.944677174996900e-01 
62550	6.111064523510199e-01	9.552227044269548e-01	6.999465696047743e-01	6.119257377516133e-01	4.883287681677979e-01	6.512457507901107e-02 
62551	6.246842819380967e-01	8.505182931434914e-01	8.360939644445171e-01	2.740972318100264e-01	8.146490514346627e-01	9.949184167175174e-01 
62552	7.469330568550774e-01	5.108037248769792e-01	3.869625597200182e-01	7.654420345860730e-01	1.877378798964144e-01	2.263514419208986e-02 
62553	9.283724543304985e-01	5.781378902393104e-01	1.621804349879643e-01	3.575913698214997e-01	5.765754732194242e-03	9.436531895509237e-01 
62554	1.862188243243000e-02	5.691907184986354e-02	4.973919887549206e-01	5.652165764780792e-01	5.792696022332039e-01	6.239608212485727e-01 
62555	1.596842939777692e-01	1.903760545842238e-01	5.791835252098663e-01	8.596308635825435e-01	8.023017923358371e-01	6.751229337766408e-02 
62556	9.247554386615545e-01	4.269860738082724e-01	9.180305865211554e-01	7.608494026404105e-01	7.010833056182989e-01	7.326796374901569e-01 
62557	7.557678193579278e-01	4.480163624733763e-01	2.434833619014748e-01	1.427303786122847e-01	2.134583965937879e-01	4.312212417978892e-01 
62558	1.653655228043746e-01	1.418308509242865e-01	9.359131571538342e-03	3.275459577923389e-01	4.994222207457862e-01	1.512488630373258e-02 
62559	2.711991473432626e-01	5.180441031782161e-01	7.204395861925741e-02	7.685911360981833e-01	8.326067919063414e-02	6.513135608524613e-01 
62560	3.925519568810947e-01	2.429449731684034e-01	8.416896154366851e-01	9.717354825566222e-01	1.025758362852856e-01	6.439914077725222e-01 
62561	3.924777546862503e-02	2.733127494684014e-02	7.097748111513326e-02	9.572783619897804e-01	7.881806775872505e-01	7.720607871990934e-01 
62562	6.899579994799374e-01	5.439484964795170e-01	2.200771492068084e-01	9.334413613814122e-01	6.866788750918018e-01	4.335355458005963e-01 
62563	3.646626031793014e-01	8.520443978961764e-01	5.753663967248828e-01	3.740217347508398e-01	1.795903556885153e-01	7.478861700500763e-02 
62564	3.891466215202336e-01	4.507895030317779e-01	5.928327201832239e-01	4.611905801394910e-01	2.193806386642999e-01	6.760933998395192e-01 
62565	1.125041405262911e-01	6.119325955453946e-01	9.190383730079226e-01	9.541937564286375e-01	5.836680776363555e-01	2.161420929320818e-02 
62566	5.981851637354982e-01	6.229158531049805e-01	4.894548424004833e-02	6.691626448506316e-01	5.801942150947611e-01	8.371261618272989e-01 
62567	4.412234315840636e-01	2.701522141090372e-01	3.810746583068160e-01	6.613005807908721e-01	2.035935750247881e-01	6.775353293295648e-02 
62568	9.483612659146828e-02	5.682561782040895e-01	9.197979312947941e-01	6.702025233163510e-01	9.422779134205905e-01	9.938828651764817e-02 
62569	7.449911407870199e-01	3.314245344751629e-01	5.501777895494261e-01	3.378238605045825e-01	7.926151146146539e-01	7.695584282137260e-01 
62570	1.391725987844042e-02	9.051192551409449e-01	3.814910232934594e-01	9.329556333520244e-01	8.593130111039211e-01	9.651591013954762e-01 
62571	9.545698426452325e-01	4.574981743737581e-01	5.880749540347955e-01	3.515326419619530e-03	1.266608192243897e-01	1.682691686638953e-01 
62572	8.406414882469184e-01	5.678842508084533e-01	4.384213827729325e-01	2.217161460880731e-01	2.291848315993253e-01	6.420149582633818e-01 
62573	2.894696794866909e-01	3.240209581907936e-01	2.102711360018100e-01	2.092676103158237e-01	9.942234815071447e-01	1.525490489567393e-01 
62574	3.086558968334719e-01	7.392146218285033e-01	4.839735834319022e-01	8.588336863828980e-01	7.703848233308573e-02	2.765886975808948e-01 
62575	6.283921141309627e-01	9.095574221152614e-02	1.817079527218398e-01	9.883136958760738e-03	2.391137509788916e-02	4.102096336009957e-02 
62576	9.750422383542370e-01	9.784812177431217e-01	4.985191381995190e-01	5.631171923890325e-01	9.819965441627412e-01	6.251799574239086e-01 
62577	7.313863610529278e-01	8.226380324096596e-01	1.930642077667006e-01	1.698077438258602e-01	4.435417803207142e-02	4.222490393660260e-01 
62578	8.118227020892420e-01	3.338238575187623e-01	7.462699975568196e-01	2.209383762539078e-02	5.430914678345861e-01	7.404934790639642e-01 
62579	1.746428870477913e-01	8.517473646680579e-01	4.797081004268062e-01	6.586164704796935e-01	7.105810505852946e-01	5.567465827598919e-01 
62580	9.352051685262496e-01	3.389731642505960e-01	6.477023254370793e-01	1.169131207824280e-01	3.488563016750181e-01	6.716137005349685e-01 
62581	1.579340841425276e-01	3.238985395635937e-01	6.500949182780902e-01	6.564532223420465e-01	8.870157319526262e-01	6.320914619751701e-01 
62582	2.816331793002939e-01	6.184020930055538e-01	4.547294939191683e-01	4.746973875326558e-01	7.882098368314141e-01	4.990836724169010e-01 
62583	8.969464268986818e-01	6.000325384549948e-01	8.329075299356633e-01	6.432164244555013e-01	6.221263760803856e-01	3.759989977702494e-01 
62584	3.837099030538043e-01	7.967692631281770e-01	2.277463619726460e-01	8.634180034806105e-01	4.553857336078704e-01	9.383274130236019e-01 
62585	4.201645862405023e-01	3.905909016684587e-01	2.773005768085367e-01	6.786691121192040e-02	5.075040224508867e-01	6.261568784835547e-01 
62586	7.394806117468888e-01	6.654381065934143e-01	9.500554185128097e-01	3.895755295593177e-01	3.218913289354608e-01	8.370711499997746e-01 
62587	2.166699153448780e-02	6.035245082357547e-01	4.554732425396671e-01	4.763964854536561e-01	7.822189530274919e-02	2.436830789054200e-01 
62588	9.754801578705572e-01	9.751683226670922e-01	8.437156173604148e-01	8.083876878062206e-01	6.183847466569323e-01	4.658419934408004e-01 
62589	1.843866851108087e-01	2.094649245075253e-03	2.626112561033160e-01	4.121330470834547e-01	8.655126527256857e-01	7.179969897111864e-01 
62590	3.504604596413953e-01	2.856772385005267e-01	1.085878909139838e-01	6.277610369155934e-01	3.535441497124471e-01	6.160919133648705e-01 
62591	2.539179149334868e-01	9.302476145933604e-02	2.815300199582847e-01	2.039733329806353e-01	4.826002910186538e-01	6.034213488937455e-01 
62592	4.104448298040986e-02	5.042672825531416e-01	2.069458566638389e-01	4.965177255200771e-01	9.806637684724591e-01	2.851677524322493e-01 
62593	7.402008048911582e-01	9.561439258773550e-01	2.603360746336803e-01	5.839164217859117e-01	7.645316132179143e-01	8.787208212906126e-01 
62594	4.975841476105080e-02	9.489182983287230e-01	8.808154705356879e-01	3.123696713300281e-01	3.610513454121776e-01	7.463281227957123e-01 
62595	3.036666057555315e-02	7.115118050535730e-01	3.200536129623901e-02	1.389545519551982e-01	3.392728415035051e-01	3.855495110086862e-01 
62596	7.550464653200686e-01	5.931907569026531e-01	4.785742724680222e-01	3.657648481269203e-02	7.971640898832885e-01	9.611745639523372e-01 
62597	6.399978337064375e-01	8.382085728636983e-01	4.654418460398176e-01	8.469436908359377e-01	3.347262983837753e-01	4.461056140466154e-01 
62598	1.321114428025258e-01	7.492710280927228e-02	4.022495399239704e-01	3.924475174362061e-01	6.588435245951840e-01	1.667811526762234e-01 
62599	2.711683382611574e-01	7.086019398218961e-01	1.156994510049463e-01	1.519838083311840e-01	2.097161068626289e-02	4.767507964171240e-01 
62600	8.983119311268962e-01	5.133827126181604e-02	1.882626010050357e-01	9.303172924231353e-01	1.902928232170142e-01	5.275354429742021e-01 
