51201	2.201665598993034e-01	3.287920008081905e-01	1.970991772586010e-01	5.327933512315123e-01	4.971632172806017e-01	3.303585636105195e-01 
51202	8.881852467955021e-01	9.698737347358249e-01	4.323713357711078e-01	5.343508555248151e-01	3.976429921563915e-01	8.649820437957449e-01 
51203	8.173289638093342e-01	7.117179137243507e-01	2.382108151159299e-02	9.322790940908152e-01	6.393566120599194e-01	5.097851895307122e-01 
51204	4.157667585722016e-01	9.006559773816988e-01	5.108132206419544e-01	3.182620696342840e-02	4.276958994696364e-02	6.137702062790144e-01 
51205	9.503297074466617e-01	5.475963249558565e-01	9.446822814385790e-01	6.378797267740032e-01	4.766381119734785e-01	2.845285429081547e-01 
51206	1.477968395444550e-01	6.968046723384432e-01	6.133205441820065e-01	3.448960168030560e-01	2.295980231042942e-01	1.104837609969470e-01 
51207	6.752545808792368e-01	1.177832694341351e-01	8.035749526711064e-02	1.076259161846833e-01	6.521341249589502e-01	4.780004878891634e-01 
51208	9.726079599804281e-01	4.694630887682844e-01	1.897184011478528e-01	9.964290414920212e-01	4.017421823934383e-01	8.290750132077723e-01 
51209	5.062142310227333e-01	8.175089409656399e-01	7.297309901238098e-01	1.702745119902652e-02	8.493351479290683e-01	7.725005800707734e-01 
51210	6.307976574780408e-01	7.996648549100686e-01	3.200969045609687e-01	5.754799389166199e-01	4.375445812184106e-01	7.967350165344472e-01 
51211	8.600084818247745e-01	5.853414207628655e-01	4.935396884072291e-01	4.733290255411198e-01	9.302374380315829e-01	7.231377115115233e-01 
51212	5.838127865380667e-01	6.054920184451584e-01	8.409209814113197e-01	6.641702822708386e-01	7.131179346298416e-01	4.930551059046085e-01 
51213	1.421707696943408e-01	6.857258941446086e-01	9.625181946728929e-01	3.318891708421936e-01	6.821549356366298e-01	3.642603766006699e-01 
51214	1.609641835843046e-01	1.883691661937019e-01	1.817693175663097e-01	8.906951737081144e-01	2.053966173927284e-01	3.110446502971671e-02 
51215	6.631957533132266e-01	8.361942753364305e-01	8.307693204054466e-01	9.832926578741952e-01	4.116742137873891e-01	2.683139011581959e-01 
51216	7.800276739429811e-01	2.716826951465023e-01	8.536553223867227e-01	2.735673623502102e-01	7.450117211532834e-01	7.838927599526443e-01 
51217	9.967050738617336e-01	3.288245072256888e-01	3.893847779321413e-01	8.376260548073919e-01	9.929947894965274e-01	1.025027120963217e-01 
51218	3.306811607120005e-01	1.351655587252069e-01	7.882286062409303e-01	2.931993549192321e-01	4.670547295674005e-01	4.703835414118988e-01 
51219	6.574597319855633e-01	6.280189131517051e-01	6.587527076056007e-01	8.392290495518731e-01	5.187140863941583e-01	8.641493254639904e-01 
51220	8.703335145815897e-01	1.819098392417235e-01	7.003436003347596e-01	7.011028345213750e-01	1.652024966502574e-01	1.120178136564874e-01 
51221	9.694167361452322e-01	9.452301710588998e-01	3.837005088029897e-01	8.230720580662936e-01	2.187975329434488e-01	1.287122294906118e-01 
51222	6.069648175532766e-01	2.155026063395211e-01	4.575367371819619e-01	9.963495954854179e-01	5.312866114691303e-02	4.505315262128280e-01 
51223	9.885230711607836e-02	3.838098218589135e-01	5.856970854036962e-01	8.870809133570087e-01	6.770091767781456e-01	5.275181450543544e-02 
51224	3.574644547689075e-01	3.344689082980477e-01	6.807707281228018e-01	1.621716190884689e-02	1.736979573842594e-01	1.994848140512988e-01 
51225	8.803664873728373e-01	4.403147196584915e-02	3.813946537586835e-01	5.807100872419356e-01	7.451343064872242e-01	5.465971504089410e-01 
51226	6.927279008984230e-01	7.145510421667951e-01	4.918273210021795e-01	7.642840970141274e-02	5.376230997674275e-01	7.106248539456282e-01 
51227	2.051406391920245e-01	1.445879168550428e-01	9.261274607508105e-01	6.626773763739864e-01	1.409375118747994e-01	9.792561218977236e-01 
51228	1.132089025868144e-01	2.397898189908778e-01	3.630659432909759e-01	6.989059879905106e-01	1.268707323478864e-01	4.007511960346025e-02 
51229	7.516578024959460e-01	4.843351871167939e-01	3.745440283671692e-01	4.324285301530866e-01	5.005523490256408e-01	5.482419857514287e-01 
51230	6.319133446700468e-01	3.809188363984781e-01	5.922734577172778e-01	1.330799796306901e-02	9.616289236404136e-01	3.374077642045020e-01 
51231	5.599051483720099e-01	6.543568245388366e-01	5.195880590563584e-02	5.173246937418937e-02	7.307852342402493e-01	5.895819061387246e-01 
51232	7.623573233198175e-01	9.359258734322740e-01	7.341698229937673e-01	6.884847836049668e-01	5.986032498062603e-01	8.751073353342280e-01 
51233	6.677409050370291e-01	7.118121523930748e-01	1.148971538594445e-01	3.080684786234370e-02	4.107181399179241e-01	2.417678862073309e-01 
51234	7.088196793146523e-02	1.623759419482089e-01	7.261030733241248e-01	4.454259962986344e-01	5.948044725669569e-01	2.266554223497656e-01 
51235	9.936679820500631e-01	2.267178167713423e-01	6.075742587482437e-01	5.859414397673409e-01	2.400258147344113e-01	5.692031819229960e-01 
51236	9.233492039718428e-01	7.999309631064213e-01	2.235600059961714e-01	9.753080098774787e-01	8.516634324806106e-01	9.543452402364208e-01 
51237	5.648899155505420e-01	6.140207558004283e-01	8.902711136686947e-01	2.990597385443094e-01	3.025055389397338e-01	4.888743630092937e-01 
51238	1.741670734128762e-01	9.702464444424242e-01	2.006865149367072e-01	2.890642272723206e-01	1.053291839106610e-03	6.114046548546314e-01 
51239	5.308321139453128e-01	7.193525977057184e-02	7.737805968028403e-01	2.569351868037764e-01	5.173612560692062e-01	3.685850689041359e-01 
51240	4.835906091535420e-01	5.110292381192694e-01	5.953028856754782e-01	9.116486743612441e-02	9.697067742094895e-02	8.353287004098896e-01 
51241	6.603680498247817e-01	2.031988092713052e-02	6.352596635163108e-01	8.839280558209531e-01	9.956278908046092e-01	4.869230955312602e-01 
51242	8.382732960573739e-01	5.605178063551512e-01	1.009438508660271e-01	7.285444092604073e-01	8.595775448994607e-01	4.034493902714222e-01 
51243	2.174187718040397e-01	3.374461784667551e-02	3.736958342481851e-01	4.181052867407469e-01	3.228088451189962e-01	3.747491260872917e-01 
51244	2.950994112971702e-02	8.536409590643090e-01	4.466843863235248e-01	8.032905379325573e-01	1.105761458680854e-01	9.640456423927311e-01 
51245	1.718756068366932e-01	5.941667550216274e-01	4.750748800463392e-01	7.671784925121714e-01	6.853316229234131e-01	5.720455574672881e-01 
51246	6.025071929220609e-01	3.456996722825336e-01	5.923654383944187e-01	2.377668559727105e-01	2.296277276378254e-01	5.879933291990279e-01 
51247	7.246899515039706e-01	6.790102322953800e-02	1.485111350885178e-01	8.256338028356590e-01	7.964454324899453e-01	8.088679522317219e-03 
51248	2.290831926414199e-01	1.386420382832373e-02	4.183329736899272e-02	6.027790268896049e-01	4.319694905690707e-01	3.646421424879889e-01 
