88601	1.082227342334682e-01	6.628939791875398e-02	5.434319351536371e-01	1.063696407276996e-01	1.288189446222125e-01	8.252279417706783e-02 
88602	1.262090872629588e-01	4.541453781789846e-01	8.256621332027307e-01	8.560245371684546e-01	7.193272601437416e-01	1.313550277293450e-01 
88603	7.052896310134277e-01	4.681733448375824e-01	7.576705053251565e-02	2.782834648519212e-02	3.904823630072560e-01	1.674524113384319e-01 
88604	9.584028115302338e-01	4.968209101338037e-01	2.950244947779107e-01	3.305301239390532e-01	4.712743970897395e-01	2.697904870239042e-01 
88605	1.932291296279194e-01	7.011574961716112e-01	8.396129472365663e-01	9.013333827729027e-02	7.104352497078642e-01	8.809570897747563e-01 
88606	3.325223817175824e-01	8.186579839413324e-01	9.472464876935103e-01	8.759543168712195e-01	9.250276246690320e-01	7.606543231572277e-02 
88607	9.584771110482873e-01	5.123671193199079e-02	5.302108104947073e-01	7.841392442510180e-01	9.072612491004454e-01	2.495380701727877e-01 
88608	9.154942719803630e-01	6.125508801138732e-01	7.177114150103701e-01	9.912613225128787e-01	6.403792265990652e-01	1.081937775519648e-01 
88609	1.587137338513107e-01	5.987820376636377e-01	6.050146876857685e-01	4.537382286292213e-01	9.293121616026909e-01	7.628908477550796e-02 
88610	7.235287156531255e-01	1.225412907649489e-01	7.774465809471190e-01	5.631416628896918e-01	2.126746290422392e-01	4.878818301893220e-01 
88611	4.440987521987868e-01	5.451970107598216e-01	3.065398141306545e-01	3.913452398922971e-01	4.211513276310411e-01	2.315674383340252e-01 
88612	4.674106722080199e-01	3.796284382136671e-01	2.828041502660160e-01	9.976214827027272e-01	1.637676819990239e-01	1.900653993664614e-01 
88613	2.471595524098536e-01	7.926195351372564e-02	8.026162794803345e-01	9.648709678858849e-01	7.052327602660435e-02	4.429955056137385e-01 
88614	7.306474497218837e-02	2.292370098779150e-01	4.177754281171483e-02	6.780794331236181e-01	6.829752385071364e-01	9.710897044144057e-01 
88615	7.543685178991261e-01	4.065039536946006e-01	9.363099517935468e-02	5.318150983805838e-01	9.696456165842924e-01	3.063056242215939e-01 
88616	1.969692856990589e-02	4.137443687830792e-01	8.515026354470768e-01	3.262367427005604e-01	8.050896086753764e-01	2.726539626124566e-01 
88617	5.578041810345855e-01	2.725002804177349e-01	6.522824008261238e-01	8.406083317662628e-01	2.701217626548008e-01	8.160500832908089e-01 
88618	3.067373066706291e-02	5.172813150646544e-01	8.953120368045345e-01	8.332900101473975e-01	4.821522824848780e-01	9.658353128311389e-01 
88619	2.762855152954746e-01	5.552170279227276e-01	1.950723222433926e-01	3.180630581071894e-01	2.332964605806845e-01	8.780475607505289e-01 
88620	2.891527620559338e-01	9.876649784798105e-01	2.845515144451295e-01	3.827837572352885e-01	5.194800763947330e-01	2.541971305637607e-01 
88621	6.890893819225437e-01	5.391770049646389e-01	6.679414993468400e-01	5.405920169039592e-01	8.654137476651993e-01	4.730311075565550e-01 
88622	8.132459795164159e-01	4.232179286997849e-01	7.455313879742899e-01	4.655283798768783e-01	2.638262600003864e-01	1.565315016342939e-02 
88623	2.815784627020259e-01	2.944999906674493e-01	5.329344656937450e-01	1.768904995065604e-01	1.277900003491854e-01	1.508674771296175e-02 
88624	1.427258118720380e-01	4.040755156446600e-01	5.703037756356893e-01	3.377981345810919e-01	7.221385737518494e-01	8.036002362163739e-01 
88625	2.158456948659596e-01	1.129133534212193e-02	7.912652142305231e-01	5.003972093110891e-01	3.940750930430717e-01	3.107452906252561e-01 
88626	7.545943403405111e-01	8.316447449995414e-02	8.499222955898951e-01	4.225358392216898e-01	6.237564914039133e-01	7.153360432550945e-01 
88627	8.955669472439061e-01	4.370024704546679e-01	1.385539714892181e-01	6.410983347525346e-01	9.025308503315462e-01	4.023802314896044e-01 
88628	6.567514853816253e-01	1.841093130335721e-01	6.968802221570538e-01	1.896859506097091e-01	3.609998125401325e-01	8.246702225062392e-01 
88629	2.047726983226709e-01	5.037256244121704e-01	2.287457376852379e-01	7.750764744240215e-01	8.415237589932623e-01	9.508843114370873e-01 
88630	5.786767101747341e-01	5.736945385922187e-02	9.621756467792092e-01	3.699419244052572e-01	5.577666631703110e-01	3.562507393566197e-01 
88631	6.806872150305133e-01	3.123610030451608e-01	4.394152138565738e-01	5.306095101547472e-01	7.348968427325119e-01	6.317170479482585e-02 
88632	2.459455529441804e-01	6.304637895107567e-01	5.001741752494938e-01	3.844995244333984e-01	2.715621237976300e-01	4.027050255810400e-01 
88633	7.868797559230029e-01	9.283136091792553e-01	5.868143386146121e-01	4.837599776143953e-01	1.179995593233032e-01	9.478141511547445e-01 
88634	3.084301996549732e-01	3.227722581116353e-01	4.515397751012536e-01	5.371759373402111e-01	9.784873206999560e-02	2.930635340945160e-01 
88635	4.880602483116371e-01	6.765254422447297e-01	3.504329879537378e-01	4.502358950908463e-01	4.646736618432559e-02	9.081996511240488e-01 
88636	8.064866344474659e-01	7.271545812148389e-01	2.205606541692096e-01	2.459018483040397e-01	2.577640913695861e-01	9.554574969017214e-01 
88637	3.090735530988656e-01	5.037096443137664e-01	5.859212859468168e-01	8.092477288140206e-01	8.882091692128261e-01	8.574834097444468e-01 
88638	2.119527539293993e-01	6.750889246701677e-01	7.857970189237022e-01	7.987670925440113e-01	1.588489022845630e-01	9.037965782470054e-01 
88639	7.465812432330946e-01	4.672791019395362e-01	2.265688358929794e-01	1.981210178686869e-01	4.455039279747307e-03	3.244175679629751e-01 
88640	4.911845519632029e-01	4.925152875913844e-01	9.430102077047388e-04	8.416175399169408e-01	9.427511826822307e-01	4.741037639203034e-02 
88641	7.498171910409895e-01	7.492378171296966e-01	7.745649580725306e-01	9.703778452101992e-01	9.951396654337363e-01	3.232904897645537e-02 
88642	9.258353416462594e-01	3.042132180669406e-01	5.360386932902218e-01	5.117566271274149e-01	1.134609464153000e-01	4.242478620373867e-01 
88643	3.692400364062004e-01	3.254137003446993e-01	9.933678670755437e-02	1.550370548642413e-01	1.241807924230494e-01	2.581856889921174e-01 
88644	5.883363311124669e-02	8.707620356561440e-01	7.254647909316536e-01	2.854024690042261e-01	6.888305352483087e-02	7.299198302114009e-01 
88645	6.098200374328625e-01	5.600676054880338e-01	2.224351178027853e-01	6.107630476405672e-01	4.016851454049745e-01	1.651863000193547e-01 
88646	6.581734240325975e-01	1.515023359803028e-01	9.144241171490514e-01	4.327383816394668e-01	1.218801807248407e-01	9.095637821171264e-01 
88647	4.650674306159222e-01	4.771552190543875e-02	2.137770001840671e-01	1.106123906143999e-03	5.594721490328536e-01	3.272379465993671e-01 
88648	4.253539859435307e-01	9.287121854390540e-01	6.526516474097276e-01	5.246907726510851e-01	8.374924030329531e-02	7.768324398327769e-01 
88649	7.828764616432025e-01	1.425828734145420e-01	6.475944754889209e-01	5.083412525748561e-01	4.279853424187681e-01	7.164775290137518e-01 
88650	2.382610823205957e-01	3.780537938596931e-02	2.765451340361243e-01	4.606962001233810e-01	6.485684270265365e-01	6.782302794410988e-01 
88651	6.258825006083969e-01	3.067418510591340e-01	8.297326154214016e-01	5.403066172917870e-01	7.394802326986009e-01	9.516127961462423e-01 
88652	4.498703994089134e-01	2.045476633145230e-01	9.993283180516811e-01	6.636473995929805e-01	2.056537872206670e-01	5.588004666188734e-01 
88653	9.908853461923475e-01	6.310077731641976e-01	4.875126520579274e-01	6.435369931364139e-01	1.556985458152828e-01	5.712618923612227e-01 
88654	4.203694329691908e-01	9.385750074584852e-01	7.138447657757647e-01	6.796390799245047e-02	4.469162595676799e-01	1.418301077288716e-01 
88655	7.844414370062023e-01	6.851773423539369e-01	1.796354875805022e-01	6.098657057666525e-02	1.458735420116566e-01	8.282039146070387e-01 
88656	7.392168504834253e-01	7.717560426200535e-01	1.349457652005114e-01	5.689494654391657e-01	3.120626599118405e-01	8.744259983647735e-01 
88657	5.205622615854080e-01	7.619330593207539e-01	7.897366121363530e-02	5.198905791714278e-01	4.255804584480731e-01	2.846274484343023e-01 
88658	7.869104579030119e-02	4.164658041747593e-01	9.156352215985000e-01	5.662036978482285e-01	6.000279731117319e-02	7.133376694812149e-02 
88659	1.374655897437900e-01	4.803722302803640e-01	9.908774406606691e-03	8.513103555195547e-01	5.483361382728145e-01	4.568250339742866e-01 
88660	9.931404632484263e-01	3.327775748133555e-01	1.420023758625623e-01	1.727759503632672e-01	3.937641453900207e-01	2.878759183398801e-01 
88661	9.798649703058717e-04	1.329809954077848e-01	5.963196049427239e-02	1.359256301708173e-01	7.019304613126118e-01	3.716946204061129e-01 
88662	1.035162806992961e-02	2.224927224323585e-01	1.336276792612056e-01	8.932528928356491e-02	7.423833016037863e-01	5.592081377092787e-01 
88663	3.739527377178672e-01	8.210743473940875e-01	9.756739423496993e-01	2.895879593163673e-01	3.872780447766548e-01	3.567673919521120e-02 
88664	3.609217262644888e-01	5.247436345204448e-01	5.160489694755752e-01	3.708305006710955e-01	3.760539895743383e-01	6.438510728272848e-02 
88665	8.276555351110434e-01	3.691944528227646e-01	3.971626820960840e-01	9.696579109736057e-01	5.419704031860318e-01	7.909268274861048e-01 
88666	2.575338288478245e-01	5.429502681563376e-01	9.239078233595508e-01	3.171657898077582e-01	6.788758987928163e-01	6.258382842065013e-01 
88667	6.888604102138711e-01	6.892275268627459e-01	8.483310066388599e-01	8.224880899407380e-01	7.785528166119721e-01	5.907143077769849e-01 
88668	3.816962271843554e-01	1.525055538641781e-01	4.117886551710724e-01	3.573701690683934e-01	4.420935131805453e-01	7.990666999477273e-01 
88669	3.930469082636046e-01	8.030152399106953e-01	3.238103344681721e-01	9.090958777391798e-01	1.738457401161295e-01	6.998643240425104e-01 
