72401	7.450996082020456e-01	3.757448198160831e-01	3.890191500024028e-01	3.879098977837292e-01	2.109685448049421e-03	6.244834296519325e-01 
72402	7.701406729268565e-01	3.037469639925970e-01	7.083355266174002e-02	2.520782361980892e-02	2.367324052549584e-01	4.890299013299075e-01 
72403	4.246212129595788e-01	7.473145461395916e-01	8.899878300214130e-01	7.435044556593078e-01	1.747360644744411e-01	1.752711963724677e-01 
72404	9.550517732068206e-01	3.862670582655198e-01	1.265889276408539e-01	2.880760372095164e-01	1.170697180168097e-01	9.096288219604776e-02 
72405	5.821249916134984e-03	1.071012882083195e-01	1.708436292460391e-01	9.291003071372864e-01	1.149755549221186e-01	4.390074999253301e-01 
72406	6.134573349791846e-01	8.600751631241642e-01	8.147523197414132e-01	2.476484515926095e-03	2.479850604422321e-01	8.168620056551239e-01 
72407	6.269599146335199e-01	1.812573336908861e-02	1.206089691820596e-01	6.977934672952599e-01	4.333355698889753e-02	3.573413744370180e-01 
72408	1.868233681595062e-01	4.679547699484763e-01	1.046559201109483e-01	7.681119771525785e-02	2.114592251421228e-01	2.793919850510508e-01 
72409	2.520823940877255e-01	1.665109983489434e-01	6.656590433165706e-01	3.786713217285794e-01	4.545870355584598e-01	7.827287613333802e-01 
72410	4.696342043902884e-01	4.604082854745948e-01	8.898300500073610e-01	6.404778336363276e-01	3.895085921462200e-01	4.805604463818299e-03 
72411	7.948533309599633e-02	2.965927125404555e-03	8.648807675879825e-01	8.942376533030708e-01	5.442411641330650e-03	1.128658280302146e-01 
72412	7.110996584925333e-01	6.324023262748506e-01	1.309915613993032e-01	8.317086276745930e-01	3.301957931044492e-01	1.743251183882007e-01 
72413	1.890500021116110e-01	5.170191617296167e-01	6.422798883366770e-01	2.937059222225593e-01	5.938303594448745e-01	8.537391134787998e-01 
72414	5.730979072736101e-01	8.459127539982613e-01	2.025011136208200e-02	2.387569505901807e-01	2.245840752611794e-01	4.748371469205419e-01 
72415	2.148571145789964e-02	6.942182796514679e-01	9.352454323951367e-01	9.113157614652606e-01	3.346961132877954e-01	3.247540245413566e-01 
72416	9.161213659290790e-01	4.141814463837917e-01	3.277199516667612e-01	7.810021335170614e-01	3.084190992212012e-01	3.331623633080918e-01 
72417	8.938679615472760e-01	1.951875724807324e-02	9.655646900486037e-01	2.485952248091787e-02	8.512273853883274e-01	2.957604826873916e-01 
72418	1.991846408691186e-01	4.027738703427715e-02	8.127796444170082e-01	8.414645292057956e-01	3.339833092568364e-01	4.066100038618827e-01 
72419	6.952036422189342e-01	9.070812169961078e-01	2.525227573944827e-01	7.154537540466775e-01	1.458381671206272e-01	4.771068326556621e-01 
72420	1.902909005015581e-01	1.673238785785268e-01	1.713251123071299e-01	1.255363328966947e-01	7.863964004378748e-02	5.060212255949254e-01 
72421	4.502903574380513e-01	9.947610059728664e-01	9.202026719787171e-01	7.780103091048125e-01	7.757631390242665e-01	2.286217711999183e-01 
72422	1.111726719472430e-01	6.696311001058812e-01	2.481405284479915e-01	7.673736153018539e-02	6.944906225867992e-01	9.936791337065767e-02 
72423	3.724978446832382e-01	8.936752634559177e-01	1.396453004049348e-01	1.852774886345852e-01	7.351397921960521e-01	4.736286101274326e-01 
72424	5.918874924964679e-01	4.303434344149862e-01	3.807098266578791e-01	8.444102498909506e-01	1.457971879960025e-01	5.265479937785063e-01 
72425	3.215170825466128e-01	3.360880884975605e-01	6.938718723570332e-01	4.928421948537427e-01	4.616244213942552e-01	7.725115124008206e-01 
72426	9.988634204486680e-01	9.119147788323065e-01	7.672725183736870e-01	9.190660919617238e-01	6.899250874714578e-01	5.430356569322924e-01 
72427	1.476878626959807e-01	8.010977598843620e-01	2.126667570381736e-01	3.958283916096335e-01	8.778351214145473e-01	9.071573796249728e-01 
72428	4.951963049802912e-01	2.503329656321243e-01	8.008326430808905e-01	6.348416058508873e-01	4.356104547323708e-01	5.359724348112812e-01 
72429	1.084702155126586e-01	2.749794676317738e-02	9.663158692262676e-01	4.891800421705377e-01	8.719081971197893e-01	1.121130567566087e-01 
72430	1.572803548338266e-02	1.934252792007408e-01	4.482011457198305e-01	7.095999078404158e-01	6.862674740544834e-01	9.098255671140857e-01 
72431	4.821114202412364e-01	6.851308940374902e-01	8.217403459463922e-01	2.493839381492622e-01	6.041969855335527e-01	5.116654329521886e-01 
72432	7.924195950815546e-01	7.518848486951948e-01	3.127631923708893e-01	5.086351654066868e-03	1.477132398391670e-01	1.905983137854367e-01 
72433	9.122437317447010e-01	6.429095448194582e-01	4.409312794175611e-01	7.130763743599301e-01	2.777511502046842e-01	8.765417341499319e-01 
72434	2.490488087055501e-01	3.862213657173428e-01	9.040396813787704e-01	2.153646779318176e-01	8.754014078878805e-01	7.759478780328984e-01 
72435	3.274777346884262e-01	8.911294433712631e-01	9.693731572336393e-01	7.756788804082567e-01	6.007293512116789e-01	6.556406308224614e-01 
72436	6.855044475223424e-01	8.284077098725399e-02	3.407715243942903e-01	5.072447930030733e-01	3.322247091365162e-01	9.449685099278430e-01 
72437	1.891022548960067e-02	1.246443037524094e-01	6.968533581573765e-01	3.316734183261513e-01	1.297306558721376e-01	8.445665979965434e-01 
72438	5.222717321115879e-01	4.197438715117722e-02	4.874761428160016e-01	9.632030115291490e-01	7.550507615111073e-01	7.652272930206858e-01 
72439	8.397447456790809e-01	4.099569750996106e-03	1.514486587380286e-01	7.437844265921900e-01	2.194642476828137e-01	2.685006616024769e-02 
72440	5.197323041594272e-01	5.469419828369012e-01	9.179795099971720e-01	4.891054609274051e-01	3.226208627794966e-01	5.187088607431897e-01 
72441	1.447460912842052e-01	8.125309836177765e-03	6.015496317304436e-01	4.855176156784956e-01	5.153701028392511e-01	9.337743408669598e-01 
72442	4.304861251406772e-01	5.342803287945130e-01	5.841864415370796e-02	1.273394832980537e-01	8.659537471206643e-01	1.881493000258455e-01 
72443	9.719060812945972e-01	3.882254787665910e-01	2.301236871770228e-01	4.593822236449375e-01	3.514284898300788e-01	9.851744486881301e-01 
72444	2.246095166656233e-01	1.911732350434983e-01	9.892740189047875e-01	3.760581754036519e-01	9.349576616356884e-01	2.087382661219399e-01 
72445	4.029082415638995e-01	4.546899653294543e-01	7.556802489588411e-01	3.208877510954103e-01	9.437954262568594e-01	7.830111173833772e-02 
