61615	2.679688358995919e-01	4.737124510452675e-01	3.659319525425937e-01	6.902428146871937e-01	6.266183469568465e-01	4.613089544984088e-01 
61616	8.669701003781380e-01	7.651323456154822e-01	3.287181296985215e-01	8.352878442198447e-01	8.240706533305676e-01	3.623423149633884e-01 
61617	8.099727229261644e-01	2.286557882226332e-01	9.594430359822899e-01	2.615480726871398e-01	9.474241826438458e-01	1.220871392274681e-01 
61618	8.111757476866133e-01	6.019811032349156e-01	1.697201343112253e-01	9.808635366991458e-01	1.600788525119791e-01	4.702732905141419e-01 
61619	3.029467022525830e-01	1.528715957668012e-01	4.370485997931327e-01	7.217066119060417e-01	6.194018971265303e-01	1.176028289448483e-01 
61620	8.100593354599827e-01	8.873707330261221e-01	5.913152804557771e-01	1.759912875369151e-01	5.776135472476546e-01	2.179336269469623e-01 
61621	6.373002425009852e-01	4.445836471601313e-01	9.830659725624444e-01	9.660183721995067e-01	2.798714909143147e-01	8.071366254273507e-01 
61622	3.283606866972338e-01	8.984421384047914e-02	3.579241364998390e-02	2.878037222138624e-01	3.513922865276189e-01	9.832165962938296e-01 
61623	4.098908619069918e-01	1.625680337485708e-01	5.851976990630839e-01	5.796109962182171e-01	1.434315699820554e-01	7.452765515750630e-01 
61624	4.988428673235899e-02	4.463782727002996e-01	8.981481473418642e-01	4.869328865254917e-01	1.680848841406800e-01	5.175500444683945e-01 
61625	6.045357159360013e-01	9.781442200663240e-01	4.049207770288553e-01	1.958509959261170e-01	1.541355071375778e-01	9.825343247421712e-01 
61626	4.137846228730793e-01	7.914357496385629e-01	4.271179714366412e-01	3.968505949698624e-01	7.574541213724083e-01	7.069894628166172e-01 
61627	2.039872203972131e-01	8.581480760398079e-02	7.968336766570964e-01	2.397796340471970e-01	3.736185302835044e-01	1.482259627190539e-01 
61628	2.229962298753654e-01	7.835093921904962e-01	3.107939969332861e-01	8.081939289384493e-01	3.631203879430520e-01	4.542255669153414e-01 
61629	5.534704800478510e-01	4.130046746754109e-01	9.006038396156411e-01	4.516186273897154e-01	8.999375616665639e-01	6.868872375632111e-02 
61630	9.691686718581098e-01	5.044732771369038e-01	4.683294335698381e-02	3.740894484213039e-01	7.003242730630209e-01	2.009684504945616e-01 
61631	3.566237726978137e-01	1.141088954704389e-01	9.924042005987858e-01	7.837417446001161e-01	5.109594904403013e-01	7.498583215055328e-01 
61632	4.907312069510721e-01	7.149467108375145e-01	8.356731295751748e-01	2.875648831425071e-01	9.547263448847115e-01	2.092916593930179e-01 
61633	4.357908458615611e-01	1.777225742944156e-01	9.928010515835141e-01	7.465848427948472e-01	9.859165032328649e-01	3.559214390609047e-01 
61634	2.008104097101886e-01	5.393869832807160e-01	7.689261142019770e-01	1.014142488601684e-01	9.910056106704314e-01	6.688636754028796e-01 
61635	1.701029726164895e-01	9.601742820628799e-01	1.733369520741221e-01	2.169359159734733e-01	3.342637300185224e-01	8.736612251371431e-01 
61636	4.179043669336961e-01	6.908875031819974e-01	9.877701206075820e-01	4.103085670668206e-01	4.746292473164523e-01	4.987296105822220e-01 
61637	1.601668881066921e-01	9.653604542675244e-01	2.136763214197365e-01	9.958400176818669e-01	2.529253369443702e-01	1.684026658387867e-01 
61638	2.051316766092235e-01	6.887161828059313e-01	3.461252405988636e-01	1.979327277270764e-01	4.353010256007784e-01	3.320417433660672e-01 
61639	5.538541672536424e-01	6.361114353109670e-01	8.714287266467832e-01	3.227802809899581e-01	7.375256841711354e-01	8.624343368515532e-01 
61640	9.916439563928376e-01	9.076286572532862e-01	8.226086184487719e-01	1.649809080012985e-01	1.245645727610982e-01	1.568723484672943e-01 
61641	3.864213267278026e-02	5.424689396947944e-01	8.477598516492918e-01	2.641225281470095e-02	9.527775067616150e-01	3.223890985000828e-01 
61642	5.251418633969230e-01	1.129443948683070e-01	2.877495523019459e-01	7.388181848166595e-01	1.087844120845126e-01	5.406748892463161e-01 
61643	9.072208511211075e-01	3.139160891593974e-01	2.293910715865861e-01	2.533460912543098e-01	5.118488168864739e-01	6.646920971873646e-01 
61644	5.853878346203770e-01	6.570298367445496e-02	3.008035320326702e-01	4.568165612671601e-01	3.884832646644131e-01	3.832921620380562e-02 
61645	3.192508976530521e-01	3.801272205915894e-01	9.459578734570918e-01	1.418595161018239e-01	5.451081285928879e-01	7.052244575252871e-02 
61646	2.987318645691182e-01	5.837502612656682e-01	6.129913859129843e-01	1.464917157527486e-01	6.101625140803691e-01	5.657688922089380e-01 
61647	4.688808142528314e-01	1.353043774772922e-01	6.787132870772450e-01	7.566303665547773e-01	8.741225622939517e-01	7.874976996274189e-01 
61648	2.973052553354321e-01	7.813434129493979e-01	1.014137883211550e-01	5.266963269220183e-01	3.468950373804639e-02	6.132626052076289e-01 
61649	1.913884241093828e-01	6.200773388240847e-01	6.789655893477451e-01	4.921919561420530e-01	7.689389962558350e-02	6.744885354649688e-02 
61650	5.305211723458586e-01	3.961447972786356e-01	4.475760746037476e-01	4.764790453372891e-01	5.380043133804595e-01	9.926842031966355e-01 
61651	5.470014915554792e-01	8.367361779495777e-01	5.764344644623037e-01	1.599928770028022e-01	9.832278937023263e-01	1.865969780770116e-01 
61652	7.257617692117401e-01	4.521087074894964e-01	3.219013555543038e-01	4.044750562889851e-01	2.087390735786125e-01	1.960239178482555e-01 
61653	1.919727554507427e-01	5.060443289140446e-01	9.773673307976534e-01	2.933865437718977e-01	3.274065583606281e-02	1.205683453569973e-02 
61654	9.066491489795265e-01	2.241290799454456e-01	6.321341733597844e-01	5.856147378616103e-01	7.163210360874985e-01	7.090280729853679e-01 
61655	6.530635918737685e-01	2.468422084333572e-01	1.051728697983422e-01	1.006396660118549e-01	7.233212537706463e-01	6.431771836444630e-01 
61656	9.332386874282912e-02	2.703227448604641e-01	4.799133611283793e-01	6.697583332051329e-01	4.303156218632663e-01	4.631412548307056e-01 
61657	8.563553117478059e-01	1.560773910750064e-01	9.152499623202021e-01	1.782566668364483e-01	5.605524473639915e-01	1.239890358988145e-01 
61658	3.742805846847038e-01	7.525252028147341e-01	6.300333648128590e-01	3.516479154823571e-01	4.591174612097058e-02	6.627740206489219e-01 
61659	3.637047500180569e-01	9.525608951004971e-01	8.869031005943674e-01	9.958389233778412e-01	5.381756329621075e-01	6.032241366818659e-01 
61660	7.048669958975478e-01	1.912392243702147e-01	8.500663451152232e-01	8.100398656958899e-01	2.918788903820696e-01	5.733875984202081e-01 
61661	4.532170488746916e-01	3.852027591248987e-01	8.437103437463336e-01	9.331304104687322e-01	5.496109233003160e-02	2.740259651439385e-01 
61662	3.962716648337765e-01	9.113164040778374e-01	4.301033562189449e-01	3.115216266883172e-01	8.957307044862448e-02	9.906558035829365e-01 
61663	4.355106625871317e-01	4.638536555989895e-01	7.431810059320093e-01	6.554402739999073e-02	8.155015710813467e-01	7.890927520529799e-01 
61664	7.283180480489125e-01	1.792063206337422e-01	7.416536471534770e-01	6.152211486432800e-01	1.750452435459221e-01	2.798292796499232e-01 
61665	2.184452848594847e-01	8.799122394434699e-01	4.710685040201379e-01	6.851162950904650e-02	6.899521046736986e-01	7.629473944022075e-01 
61666	6.418992279292546e-01	1.431691535483902e-01	1.481501530614449e-01	4.856095712099269e-01	7.629956355146113e-02	2.031112453914765e-01 
61667	7.596355368195267e-01	4.725712283852376e-01	1.144276490036527e-01	1.897388925728103e-01	7.840928550735549e-01	2.040007199179384e-01 
61668	1.803946961557468e-01	2.196035176606865e-01	6.678543755169279e-01	9.235757020877561e-01	2.851475450606772e-01	4.833559461326133e-01 
61669	7.126684541407360e-01	1.346559264392853e-02	6.625622667663555e-01	4.543221008285517e-01	6.286867412872085e-01	8.376075103122776e-01 
61670	7.341513804784749e-01	8.471320261466931e-01	7.175197492900862e-01	2.052198840329516e-01	9.156436556557397e-01	4.074718534981235e-01 
61671	9.681672784351592e-01	5.575428835849943e-01	5.506410070465138e-01	1.163174310309428e-01	4.315245432925990e-02	6.269405705979748e-01 
61672	3.194286768880806e-01	8.027879911487866e-01	9.951179851755118e-02	4.338563258917333e-01	9.925268841872582e-01	8.836046540567674e-01 
61673	6.378570458096717e-01	1.729215798773438e-01	1.032081712517925e-01	3.057114208609384e-01	9.649728149943858e-02	3.883557163124698e-01 
61674	7.890673669935517e-01	8.091657356401746e-01	4.018213089563983e-01	4.516296332942460e-01	2.634878360030650e-01	3.050805024360681e-02 
61675	2.892371431408623e-01	9.976392164815400e-01	8.776400763903000e-01	6.756891965287222e-03	2.028591000488303e-01	7.932837320460396e-01 
61676	4.142287459290721e-01	1.710263780183282e-01	3.508266151653727e-01	9.648697529755857e-01	2.873438095149323e-01	3.939790694946326e-01 
61677	5.918103235735606e-01	6.067724864030128e-01	1.967670606434192e-01	6.913221220911118e-01	4.062881182908491e-02	1.892939443650161e-01 
61678	5.749267756822178e-01	6.784858581044180e-01	3.622155242423599e-01	6.781349469340103e-01	9.841972789653565e-01	4.587128057417985e-01 
61679	6.649066278081883e-02	7.732646459589082e-01	2.678785413819731e-01	4.683119722028785e-01	2.248942787874929e-01	5.313663773850381e-01 
61680	4.988200224464853e-01	5.141314223940164e-01	5.290055938665781e-01	3.764600983711239e-01	5.208883143593037e-01	7.318646939154084e-01 
61681	1.697438299515023e-01	9.351170602883757e-01	9.028910723993979e-01	5.205704451168750e-01	8.999868132639615e-01	1.902348814486688e-01 
61682	9.145495150771689e-01	4.917971363718608e-01	7.970073678516817e-01	1.113165752549267e-01	1.831192579973113e-01	8.376361796807666e-01 
61683	3.006105196199429e-01	7.580460341451905e-01	5.161220373195233e-01	6.628260438623028e-01	4.361809806135394e-01	5.003193162848797e-01 
61684	1.215388491384400e-01	5.026716438600196e-01	2.735839617781267e-01	3.894173905204131e-01	9.709836160628980e-01	4.984782405656196e-01 
61685	9.207837683711125e-01	4.698036380437220e-01	1.260966249397475e-02	4.497893617720294e-01	8.462637364148459e-01	5.334979773189398e-01 
61686	1.816540552217765e-01	1.600756636634821e-02	4.686150371416542e-01	8.454512715551310e-02	5.365780114832231e-01	3.686018499399544e-01 
61687	2.747800086041819e-01	4.511275260947307e-01	8.603989863118152e-01	7.178737599020237e-02	5.624441013496575e-01	4.351824430912651e-02 
61688	9.094235561366303e-01	8.630546209696003e-01	8.015642784543169e-01	4.255455929904923e-01	5.258806643662418e-01	2.377452586021951e-01 
61689	9.258649092753720e-01	6.474195139703431e-01	7.404169024622147e-01	1.994488705878374e-01	3.683690402509501e-02	7.114005180594514e-01 
61690	6.979271116191181e-01	9.576206723962075e-01	1.812041556375120e-01	7.105367741130929e-01	4.074100337025756e-01	2.746789205235797e-02 
61691	2.440347509663714e-01	5.890640893900134e-01	4.347545841870618e-02	7.126497885736869e-01	6.736092165455265e-01	5.800534699019294e-01 
61692	8.125163804797998e-02	9.483892256153698e-01	3.118099599666008e-02	9.416506248254565e-01	2.017660113991080e-02	5.936250973463175e-01 
61693	9.851688691345830e-01	9.296001572765411e-01	4.566797183159179e-01	7.867331471232386e-01	3.551457502670333e-01	9.825603826821597e-01 
61694	2.447840525977239e-02	2.810106590767441e-01	6.299798961868416e-01	7.648953081876483e-01	4.804595301302427e-01	6.668168006775979e-01 
61695	4.762958257814384e-01	1.783866412836996e-01	6.244374726081442e-01	6.574999818846118e-01	8.889234153967925e-01	3.184750631071977e-02 
61696	6.849678739369697e-01	1.329581663631639e-01	6.209115957007332e-01	7.284433323556759e-01	8.456079549368508e-01	2.945208117805984e-01 
61697	3.084968017919440e-01	9.268595929848308e-01	2.429100369303068e-01	3.396777977886041e-01	8.685102173446260e-01	2.630866385358789e-01 
61698	9.333028956005829e-01	8.536790860135477e-01	1.926867953467587e-01	3.899826134508395e-01	6.404122326711250e-01	5.478325456137920e-01 
61699	3.725429956673379e-01	6.648906383965586e-01	8.288432051561974e-01	2.522891854179507e-03	4.297859461185457e-01	3.093027348207788e-01 
61700	6.693396925317774e-01	9.060817718999841e-01	4.876893761044784e-01	2.937771646742602e-01	5.635817533189346e-01	3.766127910356097e-01 
61701	3.256246709849800e-01	2.485496267902430e-01	5.095709573987737e-01	9.465362666857132e-01	9.769929591459189e-01	3.551789118699631e-01 
61702	2.410570784663116e-01	2.854897609378629e-01	2.820385048547939e-01	4.839671153966184e-01	6.251675587264670e-01	1.505487217337586e-01 
61703	7.470537539324974e-01	5.584704538613886e-01	4.227807747306213e-03	9.397405497449174e-01	9.484530673122280e-01	6.446400404184311e-01 
61704	4.875730948930481e-01	3.209960629795660e-01	3.095306783493286e-01	3.164162995835842e-01	3.235189548337455e-01	7.393166244678743e-01 
61705	6.257190344043631e-01	9.928586473655229e-01	6.453983963678583e-01	1.134084100431802e-01	2.866358115741218e-01	2.089801492211316e-01 
61706	4.900212015444512e-01	6.122604830247632e-01	4.575297764770360e-01	9.995921589432247e-01	5.587967492448150e-01	4.345227351572936e-01 
61707	3.547710708131879e-01	7.998538277111267e-01	7.200124960951565e-01	6.368095756679818e-01	2.838209431077451e-01	3.451800548216235e-01 
61708	7.873582974017403e-01	3.087469657458118e-02	9.036505086830121e-01	7.915861051490466e-01	9.706152463194985e-01	8.521035759952401e-01 
61709	4.362261455674777e-01	4.581883412125466e-01	1.730996385091448e-01	7.457568239168063e-01	7.746046407961308e-01	4.966185933428903e-01 
61710	4.850734483846805e-01	4.003236752004938e-01	4.894772402427519e-01	1.304718442868776e-01	5.137320852436741e-01	7.761130518168737e-01 
61711	3.394519935080093e-01	3.753286322463903e-03	3.883735343759756e-01	7.969817699850452e-01	3.345445265688675e-03	9.471702840864520e-01 
61712	2.315045051423388e-01	3.581165160788766e-01	7.470241113319174e-01	9.515170012374954e-01	9.949260917468583e-01	3.084505397400123e-02 
61713	2.966970555934575e-01	7.822843886829375e-01	6.171975101424369e-02	2.003475642764697e-01	5.738704938319840e-01	3.233499686808092e-02 
61714	5.245113980604854e-02	1.009663893380046e-02	4.905233380806275e-01	2.255507783151934e-01	7.558534628506067e-01	2.651279788767584e-01 
61715	7.221693716580837e-01	2.409269107696260e-01	6.654516540772523e-01	2.116466114351743e-01	3.713987550565036e-01	1.791837388552650e-01 
61716	9.877596632520480e-01	7.108507490301741e-01	1.829370256433901e-01	3.761331976280237e-01	5.078325185495580e-01	1.862824709090788e-01 
61717	3.233034812488144e-01	7.393370236918968e-01	5.443989869879554e-01	7.032759211507048e-02	6.908540249293922e-01	5.393250782691524e-01 
61718	1.011726465547330e-01	9.875510805228497e-01	3.216094664864286e-01	1.628923975689767e-01	1.878986443336581e-01	8.954799603184126e-01 
61719	1.952273944370576e-01	2.403497841397066e-01	9.055765992522131e-01	6.857507329833464e-01	4.659005624549000e-01	6.614300621028198e-01 
61720	9.508787118601048e-01	1.880699336473224e-01	9.023569728724458e-01	6.163303654716957e-01	3.997165450824967e-01	2.737557279289494e-01 
61721	7.955141043269607e-01	3.874762083345448e-01	9.846064769591235e-01	9.784511299703508e-01	7.636094059625684e-01	4.924389950430202e-01 
61722	1.647336004137684e-01	8.691288674572152e-02	2.317760187349170e-01	7.091325874017238e-01	1.572404788607920e-01	9.226300436643092e-01 
61723	2.484576652052150e-01	2.584131254155250e-01	9.101811237214976e-01	5.700671321573049e-01	4.213055229845017e-01	9.807976805515577e-02 
61724	4.655470920100562e-01	6.165329178872205e-01	3.384295521948624e-01	3.711236912622692e-01	3.022836504049057e-01	8.043301151154237e-01 
61725	3.255375289942778e-02	2.531623617993493e-01	9.924000487627461e-01	9.349107257718736e-01	8.694927272710450e-01	3.921165938452429e-01 
61726	2.086664532351617e-01	6.650068311323444e-01	7.795928021797877e-01	1.932729297286239e-01	6.434579611026952e-01	5.432022076766948e-01 
61727	6.857119252373054e-01	8.081915615164635e-01	6.301150944224163e-01	9.174879439722224e-01	5.173241489181873e-01	7.873555732832084e-01 
61728	8.401179871708704e-01	7.657818141234023e-01	4.576869869873332e-02	7.502991104267068e-01	3.358489458150458e-01	4.670742216832350e-01 
61729	8.483788784818626e-01	8.013960382907633e-01	8.360713910479431e-02	1.868084306767250e-01	1.725197290873713e-01	3.858907895097001e-01 
61730	9.911385457921487e-01	2.050734819867990e-01	6.390531513090493e-01	9.835385940892336e-01	1.399842072930113e-01	5.085458781144330e-01 
61731	3.756551874688152e-01	3.486506609938343e-01	1.735527092467773e-01	1.552479891829416e-01	5.419235907224582e-01	8.170106703494725e-01 
61732	6.984501968596364e-01	2.276355154941024e-01	6.252022314002748e-01	3.285652908163915e-01	1.451234590006636e-01	1.425263798528008e-01 
61733	1.159208640995998e-01	9.852414461715340e-01	9.083081944418644e-01	1.616895627983332e-01	7.355405565982408e-01	2.441571397912489e-01 
61734	6.287637844815681e-01	5.839194346144421e-01	4.555317761635090e-02	7.123709240520237e-01	7.707278652911670e-01	2.180729067037221e-01 
61735	9.826171309606252e-02	7.618664106176544e-01	4.231463886905212e-01	7.373148648707731e-01	7.454050047068880e-01	5.631305964491938e-01 
61736	2.458607425195448e-01	1.210601917100419e-01	9.117812574430282e-01	4.194134517663221e-01	2.763081813586448e-01	4.537048476998251e-01 
61737	2.364241216501334e-01	9.747583782182813e-01	6.813403636595888e-01	8.616263535160694e-01	3.033236690346727e-01	8.264638226602524e-01 
61738	4.152732903208925e-03	4.192445331342726e-01	8.117052688317864e-01	9.124609273450733e-01	5.809340959326057e-01	5.472458249643658e-01 
61739	1.566180671363222e-01	2.096978799485126e-01	1.311652591131466e-01	2.021712447526731e-01	9.220688040005364e-01	9.018931248699749e-01 
61740	4.202441519220565e-01	2.033051709659887e-02	6.637595350219679e-01	8.433905406125777e-01	7.576453819673720e-01	4.091645392631947e-01 
61741	4.065211365961102e-01	3.506124021255469e-03	5.302247314388979e-01	3.183023935734771e-01	4.229195762532389e-01	8.065329127975427e-01 
61742	7.720072417389635e-01	6.593436979033722e-01	7.812912905501627e-01	4.533476049328910e-01	5.209700509537804e-01	8.461495911917415e-02 
61743	2.798114271274821e-01	5.251227843226506e-01	5.038594922534467e-01	9.151669549360718e-02	4.375837112020625e-01	8.479358772039115e-02 
61744	6.387625204579730e-01	5.942017783383847e-01	2.944914681345650e-01	7.699277800367809e-01	7.963730235567191e-01	2.165602716694401e-01 
61745	6.718209044410944e-01	2.166171750131143e-01	2.368907887660390e-01	3.355804389974011e-01	6.000771516003074e-02	9.945361707334109e-01 
61746	7.447449787262571e-01	4.665288522218023e-01	9.980422952203277e-01	2.749697096994937e-01	7.848312457952794e-01	4.209618710079053e-01 
61747	8.150262203137512e-02	5.568384870685816e-01	8.030556844561620e-02	8.627939125815378e-01	1.018609153581135e-02	6.012756198650578e-01 
61748	9.474088721663733e-01	2.899975191289548e-01	1.263984037220471e-01	4.512683639541586e-01	3.815142146225619e-01	5.639821149241095e-01 
61749	5.360619521402111e-01	2.027673508053493e-02	1.581838932624943e-01	8.305534202747762e-01	7.902045151173158e-01	9.545569168192134e-01 
61750	4.711369147855494e-02	4.620254190927490e-01	1.711740913666664e-01	2.840044807102552e-01	7.976058580901501e-01	2.311818065266971e-01 
61751	2.785406509780048e-01	5.423508363507459e-01	6.977106587484995e-01	2.765829457326713e-01	8.173205460502396e-01	4.825419045437788e-01 
61752	6.975448167405766e-01	8.988231680816148e-01	3.938039114669915e-02	7.778503856518540e-01	7.616170806631526e-01	4.956648314817179e-02 
61753	3.791260050512505e-01	7.090259523638645e-01	3.395640022771265e-01	5.055244087732976e-01	1.602943158523619e-01	7.210782168996884e-01 
61754	6.950652323174594e-02	6.963562679925730e-01	7.413549519802234e-01	2.276904164942402e-01	5.269096878016878e-01	5.315594666318779e-01 
61755	1.822473328477923e-01	5.740233797459041e-01	9.935848857246269e-01	3.534214242144588e-01	8.580278604561593e-01	7.911907438147771e-01 
61756	5.846032312068172e-01	1.365685109685028e-01	3.335415796998616e-01	2.823138894896554e-01	4.131514571668354e-01	1.508621257501012e-01 
61757	7.648557940334342e-01	1.106962734417507e-01	4.968529336605468e-02	8.042361856457946e-01	8.885466590936048e-01	8.113023740292072e-01 
61758	8.538026687939664e-01	2.676726636791940e-01	5.203283259274104e-01	1.933666706054316e-01	7.731970724524917e-01	6.806226422454336e-01 
61759	9.144448875051201e-01	8.427035961498989e-01	3.769789097723453e-01	6.557998394853435e-01	7.039401217847784e-02	9.038885980396945e-01 
61760	1.873593056515601e-01	2.526413454919315e-01	4.779119773199372e-01	1.809441913761870e-01	6.060627697063902e-01	3.359398373104352e-01 
61761	9.721349351909639e-01	1.906660004475461e-01	4.725083482789380e-01	3.056765144251643e-01	4.729798904028628e-01	8.856598054457734e-01 
61762	4.565386401752656e-01	2.378356839706356e-01	9.963560793531854e-01	5.062239340069815e-01	4.207186915076890e-02	8.849027379811288e-01 
61763	3.175263075705275e-01	8.958745379447353e-01	1.525754016603229e-01	8.378546339635992e-01	8.924120808450561e-02	9.257724741128145e-01 
61764	5.184772757433714e-01	3.686095589625694e-03	7.684760697970521e-01	8.954561855157167e-01	6.594859350749691e-01	8.388700824411912e-01 
61765	7.993447830897499e-01	8.468452407265292e-01	9.151142746746141e-02	2.772567599440258e-01	2.778943163705497e-02	6.975741971738516e-01 
61766	6.131965972544610e-01	9.999243668280190e-01	8.882401980870590e-01	8.570494553339898e-02	3.056008812531833e-01	3.612200880242605e-01 
61767	9.713647509791724e-01	7.621395214284489e-01	5.990557719948961e-01	9.677208298666965e-01	2.683634549697691e-01	6.411276416113263e-01 
61768	8.526235678478253e-01	5.858897630059579e-01	5.370021790904003e-01	5.198969042486962e-03	4.237443965038957e-01	6.262433876405672e-01 
61769	9.309714431553014e-01	9.422216722472672e-01	6.299294832301929e-01	6.994475129523536e-01	8.376778572973227e-01	2.894154178395008e-01 
61770	5.383175949278836e-01	6.370226403870726e-01	1.362606581003687e-01	6.298290223953449e-01	9.142794003310983e-01	1.640500902030850e-01 
61771	3.274032191035353e-01	5.274759975855593e-01	1.639744565654427e-01	2.156434167249330e-01	6.131809431189582e-01	4.695753378186260e-01 
61772	5.768635047491936e-01	5.845456936324693e-01	2.317148592470749e-01	1.759192767440897e-01	5.522665234991659e-01	5.000783142168439e-01 
61773	8.170469183554160e-01	4.048900908813300e-01	8.596807675714049e-02	3.540490969801550e-01	4.100890599238169e-01	5.097124732610362e-01 
61774	9.802924846207223e-01	3.410605026134572e-01	4.519341450426421e-01	6.102219673852538e-01	4.050801510014945e-02	2.896120023399648e-01 
61775	8.996373852247547e-01	5.788256100280330e-01	9.266346427270372e-01	3.589804332512340e-02	2.086546319577166e-01	8.409140425924743e-01 
61776	1.999481335282084e-01	5.360578515269132e-01	3.683900397123723e-01	3.639225900936511e-01	7.517012682518462e-01	9.815709828313305e-01 
61777	8.334979283779385e-01	3.285647730010398e-01	5.661166764637998e-01	6.521278715935200e-02	5.044840497451294e-01	1.183831994973045e-01 
61778	5.652911013761960e-01	3.215309676348841e-01	5.232732903786345e-01	6.512591785989977e-01	6.755800646150392e-01	9.333623503024514e-01 
61779	1.609716513943726e-01	6.558725492357614e-01	2.744228524502473e-01	6.129057969026760e-01	2.660945161553540e-01	3.149308680160581e-01 
61780	9.025177992426408e-01	1.657319013801086e-01	8.937564780440910e-01	8.291524415040167e-01	2.016299447052320e-01	1.024111100018076e-01 
61781	6.700664836308298e-01	4.015780782334404e-01	6.384689615287208e-01	3.845652334320197e-02	7.655006683270916e-01	3.901702293149057e-01 
61782	2.002750570887118e-02	5.989985962393687e-01	7.187350023159454e-01	5.861441821726711e-01	6.642113833987207e-01	2.232190515954136e-01 
61783	7.045273816699755e-01	2.295024847749167e-01	5.447500192302978e-01	2.278006715829487e-01	8.807616633739144e-01	2.203300838453369e-01 
61784	1.611630214197389e-01	4.173331430262574e-02	8.762026330810984e-01	4.355858743356475e-01	6.546391112053017e-01	1.422971487707911e-01 
61785	7.505167423517055e-01	5.571569099822812e-01	3.080290501508997e-01	6.442732199301353e-01	3.863093510206367e-01	5.096589948561318e-01 
61786	7.466843299319429e-01	5.637583465146638e-02	9.112370730895721e-01	3.851532909950024e-01	9.483235799466835e-02	6.767377414166638e-01 
61787	7.753235207755694e-01	1.148598637035395e-01	2.757363371903712e-01	4.940585226258535e-01	7.010040463418719e-01	9.399477210547531e-01 
61788	7.172775746869284e-01	4.055314275461861e-01	1.694502053640085e-01	2.620275934515650e-01	6.333320995947961e-01	5.021186827226163e-02 
61789	4.823576772969019e-01	7.944951210145350e-01	9.194518257488737e-02	3.585603099123390e-01	2.300809948845212e-01	7.465842942458504e-01 
61790	5.008574591487913e-01	9.805977372362268e-01	3.037412037624704e-01	8.088865092996911e-01	6.248709571663621e-01	6.900505552487683e-01 
61791	3.185455041558228e-01	3.715552866326437e-01	7.464263899002347e-01	2.297825767797337e-01	7.567085780933074e-01	8.412587478949031e-01 
61792	9.065203181963974e-01	5.320320984032154e-01	9.561186115984426e-01	1.822566553867686e-01	2.609062056340772e-02	6.571226574746531e-01 
61793	1.222043759758605e-01	7.433681952503362e-01	6.265408502083927e-02	2.916545813398690e-01	5.395788701901114e-03	6.959861846156354e-01 
61794	3.418664496121306e-01	4.877534659988030e-01	4.904813051645091e-01	4.338116321870180e-01	8.463137763768033e-01	7.205623005146916e-01 
61795	1.803959259672071e-01	3.471712350599334e-01	7.011600372852571e-01	4.841371301953388e-01	1.560577438939632e-01	3.260309939859579e-01 
61796	1.741876849784458e-01	4.746032480497860e-01	6.975862810842629e-01	9.206140748786805e-01	7.043858252951809e-01	4.542948587119089e-01 
61797	7.618728223079223e-01	6.109061430259171e-01	9.863269571151244e-01	7.179914334407036e-01	7.931627984126857e-01	1.241757721287086e-02 
61798	3.751140909153568e-01	9.153671743885461e-01	7.557857729288683e-01	4.377681759361961e-01	2.070217552627538e-01	7.611815616307694e-01 
61799	1.337543600861702e-01	5.488882048748844e-01	2.489350271639112e-01	6.242356652506793e-01	9.826998375275637e-01	9.524880307505317e-02 
61800	3.447979652997097e-01	1.630957630291096e-01	4.424200381349865e-01	4.595800258496683e-02	6.472328932244484e-01	5.984777824946110e-01 
