66601	9.683793093861915e-01	2.164723501617426e-01	5.379846568861905e-01	1.535583399951264e-01	3.705321486902107e-01	2.697011638757312e-01 
66602	5.014030172030456e-02	3.769149190638750e-01	6.640758699104543e-01	9.674798967165313e-01	8.445119382089525e-01	1.705085938659071e-01 
66603	1.247220775693292e-01	6.500594055513197e-01	9.997408534398958e-01	3.018289223787510e-01	4.438805116544853e-02	1.204732144812463e-01 
66604	1.618977329516307e-01	2.570881532770992e-01	2.083003796675710e-01	4.516596828827912e-01	2.940544585204006e-01	4.827054662083767e-01 
66605	5.461956544528696e-01	3.540007347958166e-01	6.321348392554256e-02	8.323481841163468e-01	8.118944828453913e-01	7.931679388476386e-01 
66606	9.948179838223467e-01	7.802737922315829e-01	9.640288543719932e-03	5.328026407085371e-01	9.338321322267094e-01	3.801724372339307e-01 
66607	8.025038045842684e-01	9.839724339470139e-01	7.570873567634669e-01	4.665796740290614e-01	9.514523306635452e-01	6.015992945067581e-01 
66608	6.370882678949685e-01	7.617440776721314e-02	2.516586995924165e-01	6.368291208692031e-01	3.780033301459641e-01	2.960467512235263e-01 
66609	7.573023358161106e-01	5.399010635632561e-01	5.531349045006255e-01	9.656027154836816e-01	9.915607464460473e-01	8.471893630210261e-01 
66610	4.483081812263970e-01	5.377564004332556e-01	2.011900973511814e-01	5.115216651519395e-01	3.701045845496024e-01	1.308457973091145e-02 
66611	3.046896035339169e-01	3.649225679062877e-01	7.933583719624944e-01	3.143298925432981e-01	8.977252086148249e-01	7.271905037235424e-01 
66612	6.945023297772288e-01	7.002290127334320e-01	7.111629376705564e-01	4.515896860750344e-01	1.668086867624934e-01	6.626152678684403e-01 
66613	5.318898058179253e-02	8.038969546574619e-01	7.387896756356533e-01	3.048476801742090e-01	4.407260755266650e-01	1.167930057816175e-01 
66614	6.008944313977354e-01	1.980284108771143e-01	6.566940693448736e-01	1.540293354326996e-01	1.636311258951347e-01	6.482548153252596e-01 
66615	1.218697988064353e-03	6.119393075871929e-01	1.860112152928539e-01	2.024087953392457e-01	1.234609722734713e-01	5.561157998424563e-01 
66616	2.154933755358185e-01	4.281505762730495e-01	9.210383682144053e-01	8.851747032651560e-03	7.424804688163477e-01	8.187635763635689e-01 
66617	7.360422512218553e-01	4.369827981279151e-01	5.189925890970010e-01	4.472051884267503e-01	8.885724846686108e-01	6.858012758594944e-01 
66618	1.098204558295293e-01	9.417614652504034e-01	4.896982300512950e-01	8.486101314651827e-01	2.466091449589511e-01	9.304243055779600e-01 
66619	9.654031372468002e-01	8.475035768223478e-01	1.284527159894131e-01	6.220972061260125e-01	1.532911789386026e-03	2.920838423502091e-01 
