10801	6.794881609638632e-01	2.849316193186360e-01	6.964384041244343e-01	6.314391003136706e-01	1.362471138761598e-01	7.354588977691991e-01 
10802	6.639804074838667e-01	1.201018486731229e-01	4.184254493650167e-01	9.081059465688215e-02	8.421352165016044e-01	9.118297164849144e-01 
10803	5.137684850551973e-02	9.520613718554664e-01	6.053482371407320e-02	5.319255360085170e-01	1.225327868585162e-01	3.378562630796136e-01 
10804	5.066934402597572e-01	6.274383122229196e-01	8.363848192786727e-01	9.866868685868974e-01	2.043347164077380e-01	9.004616117572699e-01 
10805	1.516509098707004e-01	8.045761677457840e-01	2.311907760944175e-01	1.677973275854240e-01	2.837533309514417e-01	8.457780298058772e-01 
10806	1.744527500935144e-01	9.632414919153049e-01	1.307096486588519e-01	8.708911546836100e-01	5.946805922289754e-01	2.669567630006731e-01 
10807	6.063500519871479e-01	2.586609992471808e-01	3.870586116737959e-01	2.477550135216466e-02	3.494715943697242e-01	2.291938281754003e-01 
10808	9.366052178370791e-01	4.008484428752439e-01	1.812551995652054e-01	9.971400420168135e-01	9.327739788837610e-01	3.037879868893828e-01 
10809	3.349963046307659e-01	4.394674186778569e-01	9.312262991123024e-01	1.713811234437773e-01	4.261542867990929e-01	1.355610150543791e-01 
10810	7.184273520104714e-02	5.778051966697934e-01	9.401371828001631e-01	3.030335112954646e-01	7.456025242552173e-01	2.238905132859436e-01 
10811	1.488115406356806e-01	9.200552748143931e-01	1.871320052012485e-01	2.795211892945325e-01	7.909464290323418e-01	7.818125974302239e-01 
10812	5.464779522952056e-01	3.972964805538284e-01	4.047359621174335e-02	9.335365644346627e-01	4.220719819059930e-01	3.899451905814675e-01 
10813	1.627303921444017e-01	3.586771997430721e-01	7.907936334567115e-01	3.439855917096071e-01	3.558172412942244e-01	7.235676123404725e-01 
10814	6.477735785989899e-01	6.908135459249902e-01	1.630350305526680e-01	5.789998772456311e-01	8.621946698344288e-01	5.891893178174222e-01 
10815	7.145608923000102e-01	9.340374050354759e-01	1.669945140215543e-01	6.546980751001733e-01	2.370709158652792e-01	9.125970387424328e-01 
10816	8.785885883861169e-01	3.858824565009598e-01	8.326523130911646e-01	6.572059312170399e-02	6.654036457954923e-01	6.235987416578451e-01 
10817	8.475331905519279e-01	2.118815980906978e-01	2.089522174601221e-02	8.880067872293325e-01	1.454181620596993e-01	4.429672041176665e-01 
10818	2.779519773451388e-01	3.081485542041010e-01	8.016444038607387e-01	6.874561080185027e-02	6.521341459137081e-01	1.574616446893018e-01 
10819	7.923132231423228e-01	2.999077245126980e-01	8.482751906142920e-01	9.553482536949908e-01	8.789076017583290e-01	7.104698599830596e-01 
10820	5.445375710467517e-01	5.934684940583391e-01	6.445072645528741e-01	7.115320855339673e-01	2.481665686928511e-01	8.815781804181534e-01 
10821	6.241291238107388e-01	1.267551566133067e-01	2.674606364534519e-01	4.567814364362421e-01	1.924757502006720e-01	9.328642827146054e-01 
10822	8.038017762842596e-02	4.000894028693854e-02	1.447458803396420e-01	1.012753993744382e-01	9.280157275162710e-01	2.901640423993412e-01 
10823	5.442426034921047e-01	2.059677048614098e-01	5.983125966034423e-01	3.458870068871822e-01	2.747133156632601e-01	2.504467420514891e-01 
10824	5.033486515764839e-01	6.702653833992152e-02	5.503544665641871e-01	3.516238421907760e-01	2.237479156925101e-02	4.292620683225161e-01 
10825	6.209370170817417e-02	5.669123630816640e-01	2.273056191519394e-02	7.066009667267096e-01	2.784444481499700e-01	2.708971306080451e-01 
10826	5.881791466792017e-01	9.025735719607089e-01	3.976522872213518e-01	8.556397835983148e-01	3.593550079312897e-01	5.901280374220237e-01 
10827	7.885040658472591e-01	4.397351855597157e-01	6.301369781746236e-01	9.332499461869010e-01	5.410105849341539e-01	5.581527052252333e-01 
10828	2.234139881205810e-01	8.525318842625859e-02	7.641204100866431e-01	8.217265847240233e-01	4.311401953134407e-01	3.883372528424194e-02 
10829	7.217332630985106e-02	9.344888473555859e-01	1.058602636241635e-01	6.225277933396994e-01	2.861126890807006e-01	1.282350556590758e-01 
10830	5.178986119655420e-02	3.482063907888748e-01	6.951474187407398e-01	7.452042311174814e-02	5.480735704992309e-02	9.735918668907098e-01 
10831	3.454175537197932e-01	6.429865041947861e-01	8.761654383857573e-01	7.430698409411450e-01	4.986262873274396e-01	2.355204458513858e-01 
