94801	3.795491337680952e-01	4.520983465258490e-01	2.772760439092647e-01	6.242871869468536e-01	9.851892949012989e-01	9.885926344378817e-01 
94802	3.836489754652833e-01	5.607435561533755e-01	4.553213643167733e-01	4.534163588906714e-01	2.885853202494724e-01	6.983495758373055e-01 
94803	2.278926252517349e-01	6.039280465822332e-01	5.211975688679132e-01	8.054936252559971e-01	1.807405055410883e-01	8.689548805677122e-01 
94804	6.205524446538428e-01	3.391393056787268e-01	8.152834213409962e-01	2.132586530471494e-02	4.938621621084689e-01	8.333175833492156e-01 
94805	2.716658857053453e-01	2.224431984231077e-01	1.549298521852726e-01	9.968484407276140e-01	4.146002509699204e-01	4.584117631699945e-01 
94806	3.922135938854020e-01	7.941493847380157e-01	9.105101096958435e-01	6.694896377946667e-01	4.184365712192080e-01	8.956994041314812e-01 
94807	6.580822717668872e-01	8.020855471501526e-01	4.564429598191953e-01	1.134036360836605e-01	2.555019055751627e-01	7.450282800686677e-01 
94808	8.117532119209661e-01	4.833945308268976e-01	3.489563266509009e-01	3.329507803232180e-01	2.888881556172334e-01	5.296968321919893e-01 
94809	2.019056604252689e-01	9.094406002710762e-01	8.688361378707160e-01	1.718908130060373e-02	9.307664660414525e-01	3.626982999791849e-01 
94810	8.505066646498194e-01	2.024323512811364e-01	5.851414984022926e-01	5.436516835091876e-03	1.992807915430892e-01	9.997417493722131e-01 
94811	4.638482800050863e-01	5.914943854284912e-01	7.938911336445674e-01	3.743583892352685e-01	2.609840227574967e-01	2.123277043981141e-01 
94812	2.700577929010884e-01	9.190662949900451e-01	1.441325108260533e-02	7.265007527202837e-01	3.246993060804435e-02	2.699151566577680e-01 
94813	4.715290327889514e-01	8.442231425290104e-01	7.533096879503269e-01	8.204853594398523e-01	1.771739223865671e-01	4.219784310189906e-02 
94814	3.501821911661803e-01	3.790795828118360e-01	9.516384438386366e-01	2.190183285712350e-01	3.962686645781009e-01	8.824049094144277e-01 
94815	5.817166285504198e-01	2.467753287622590e-01	8.483726022990293e-02	1.668581264870512e-01	2.522118455973509e-01	2.841180522386534e-01 
94816	1.665998753936029e-01	7.160601256024373e-01	8.756124376671447e-01	9.604910090381703e-01	9.041851437204448e-02	1.365964604246414e-01 
94817	1.728187134362844e-01	3.604763072731328e-01	5.566275494902523e-02	1.872319645188898e-01	8.697705999341657e-02	8.813268555706957e-02 
94818	4.571471216423191e-01	5.585060927823680e-01	9.323558280860800e-01	2.104568091269847e-01	3.789914517565591e-01	1.095297500069857e-01 
94819	2.526546522288838e-01	7.291736429227393e-01	4.886093328188217e-01	2.042930956018591e-01	9.481919714939743e-01	8.848779973969226e-01 
94820	8.669800455062557e-02	5.299086000443942e-01	1.316533261591817e-01	1.715352652461898e-01	6.967667265314453e-01	3.838651717565326e-01 
94821	4.556533174848432e-01	8.633666023907096e-01	9.992529735896984e-02	3.312657546863266e-01	8.238576109632186e-01	1.903438117310143e-01 
94822	4.678622151109680e-01	9.966763243995030e-01	5.508201194698085e-01	5.235249700599932e-01	1.839082889183929e-01	6.377971794632250e-01 
94823	6.116576556170628e-01	6.410554105607119e-01	1.963032717799317e-01	5.440134832374814e-01	8.515122196876966e-01	5.752947235364908e-01 
94824	6.535432332444672e-01	1.041668714509191e-01	3.044683659935689e-01	1.421525660632889e-01	3.084599675184395e-01	2.526603370218819e-01 
94825	2.703056299455025e-02	3.951579720690651e-01	7.825689370662761e-01	1.586838891537319e-01	5.666932373152549e-01	4.793356635977215e-01 
94826	5.425490613759258e-01	2.234655433443680e-02	3.427022655227698e-01	6.424743587348957e-01	3.536123094864247e-01	1.665598760203272e-01 
94827	8.328181704659100e-01	8.214745245973927e-01	1.632362004198303e-01	3.836382894700571e-01	3.449994946573859e-01	3.471444893382231e-01 
94828	2.143546846762089e-02	9.566571502744486e-01	9.881998998989351e-01	2.177387402475526e-01	5.006706335119301e-01	8.397121191209704e-01 
94829	7.930334637840434e-01	1.542138662907359e-01	9.438789905718895e-01	9.750182931195099e-02	2.963664323540248e-01	2.523389576246678e-01 
94830	3.501621667994941e-01	3.233969958142364e-01	6.474969301593941e-01	1.327311034001089e-01	4.820808849679683e-01	2.141901670089877e-01 
94831	6.120667669978304e-01	2.462994587823280e-02	2.365367218090858e-01	9.547690325206002e-01	6.671043046131284e-01	5.901490312955104e-01 
94832	1.213289085409273e-01	4.999224750790384e-01	4.116235554272419e-01	2.845651089607575e-01	8.835607645490955e-01	7.566230500846277e-01 
94833	6.317095982989807e-01	9.049962334823777e-01	7.132802003590764e-01	6.199094977322545e-01	1.227349732642690e-01	2.139508334053451e-01 
94834	4.596216163875636e-01	9.157684375139737e-01	3.681646996960811e-01	4.035006064937918e-01	1.327026636026346e-02	6.645311325157672e-01 
94835	6.558395645841210e-01	3.634324331597576e-01	9.879281283300035e-01	3.033364942778538e-01	4.961635370255278e-01	4.700090128323105e-01 
94836	5.175266612868414e-01	1.082303035576969e-01	4.946389591762046e-01	7.540633830959272e-01	6.299933607829704e-02	1.617432633236718e-01 
94837	3.442124139257765e-01	1.843282446192243e-01	6.616657384027101e-01	7.558359698186796e-01	4.688933535799819e-01	5.452265029518057e-01 
94838	5.124590194376460e-01	1.006029514133013e-01	4.502227359685221e-01	2.257392193310611e-01	7.205124491455557e-01	5.729577092327912e-01 
94839	4.396900527364062e-01	1.801340650674580e-01	4.887261462811037e-01	8.078547528981486e-01	5.836346715612498e-01	5.019964131070285e-01 
94840	4.723858849482545e-01	2.394742356797095e-01	8.654288462667861e-01	4.603140128125968e-01	5.428107299575632e-01	3.615923828266526e-01 
94841	9.303230256449073e-01	6.033739124440467e-02	4.698226868500107e-01	4.249619843554506e-01	8.144007743403319e-01	5.328220229283078e-01 
94842	5.867052481447836e-01	1.586131882661084e-01	7.171502675475321e-01	2.483709860818326e-01	9.144491580847880e-01	1.860436206618527e-01 
94843	7.935974890336382e-01	4.269081770567727e-01	2.866465720751540e-01	2.438202245364991e-01	6.526473968534952e-01	7.159020755048385e-03 
94844	8.167779342349516e-01	9.233744912424006e-02	1.872930858225064e-01	3.055040800503940e-01	9.001922020223887e-01	7.709277573837562e-01 
94845	8.075004931574224e-01	3.725780865049819e-01	1.040199306346569e-02	6.729293394242084e-01	8.328920993175787e-01	5.532127230210289e-01 
94846	3.452172178519970e-02	7.632151249624859e-01	6.135501142654336e-01	5.043444086352105e-01	1.881771088522752e-01	4.279508886057655e-01 
94847	3.716643109785692e-02	7.748823569970589e-01	5.865640768718738e-01	7.543166986453891e-01	2.325334307889144e-02	5.010132344910005e-01 
