26001	5.461019210266423e-01	8.530538905659010e-02	1.521770884991517e-01	4.971584167783887e-02	4.545315264046804e-02	2.289566175215676e-01 
26002	3.004533240108068e-01	3.853850687785936e-01	6.361206484195406e-01	6.177371030755979e-01	1.203917777726388e-01	9.460232294844572e-01 
26003	1.075170608738051e-01	2.582530860129060e-01	1.900268090842417e-01	5.218582188346694e-01	3.635755755768975e-01	4.816788288213680e-01 
26004	2.103236500221880e-01	7.081628473047925e-01	3.477658794018281e-01	8.551831747662197e-01	8.601302098762850e-02	3.166443776882460e-01 
26005	3.725659620820386e-01	1.970458227195990e-01	7.615159511386956e-01	4.248637926880567e-01	6.528530398629853e-01	5.584141605340011e-01 
26006	2.379563777884265e-01	1.989549604239664e-01	6.437195495905911e-01	3.901334662875782e-01	2.486708025674665e-01	6.891727026967205e-01 
26007	6.190900838091458e-01	5.491241265782734e-01	7.455777100965277e-02	2.552107317630252e-01	1.668612291882100e-01	1.949495487822916e-01 
26008	2.012339612474823e-01	2.743782900620151e-01	4.532026347951976e-01	3.912607703317240e-01	7.962365093623458e-01	8.167782103720951e-01 
26009	8.729395991530919e-01	6.560158918872550e-03	5.249410576768876e-01	2.207054785549200e-01	8.617433336850924e-01	6.109540786645161e-01 
26010	5.373498562431661e-01	2.343092953014697e-01	8.079999013841151e-01	2.988658073818617e-01	6.591730879895263e-01	4.608529407814392e-01 
26011	8.572799679158628e-01	8.971294657779529e-01	6.598079016710668e-01	5.009995170407926e-01	2.872629320655311e-01	9.084787042385334e-01 
26012	1.901722192718518e-01	9.063530158746769e-01	4.576028303511454e-01	2.647299902815046e-01	1.615637476377020e-01	6.244640595393554e-01 
26013	4.596795390637962e-01	3.627977088851844e-01	8.988423500670317e-01	9.128821743246550e-01	7.540584792169083e-01	6.950788589637162e-01 
26014	7.296603842310888e-01	6.269980783700003e-01	7.016390178825888e-01	2.546014414423152e-01	8.477035569249203e-01	5.633823511020198e-01 
26015	8.655555201068313e-01	3.850534127024251e-01	7.976916464034894e-01	6.735554210252852e-01	6.839192200842868e-01	4.568647339273545e-01 
26016	1.344083618067244e-01	5.411991875344884e-01	3.539941997053075e-01	7.942162634777912e-01	4.219870457528099e-02	6.412571317708385e-01 
26017	7.026949672506633e-01	2.323709238471328e-01	5.476101471798541e-01	1.602977971361474e-01	4.971009145942987e-01	7.091738948175562e-01 
26018	7.847618566755028e-01	9.567804536580948e-01	7.197160323707927e-02	6.836042062768732e-01	8.696626275170886e-01	8.260300829196489e-01 
26019	3.786830647749282e-01	5.993230117481775e-01	4.530281608239879e-01	8.032208219185569e-02	8.539244531904927e-01	3.007317172832469e-01 
26020	6.437044332938755e-01	7.194799732973240e-01	6.857851299856720e-01	4.413960792317037e-01	3.930353938569480e-01	3.697043500699589e-01 
26021	8.982608136247195e-01	5.274437556636723e-01	9.109035376044472e-01	2.522550128643657e-01	3.216600186758023e-01	9.531022421797283e-01 
26022	8.935121446352043e-01	2.435498546080430e-02	1.854731660268610e-01	4.411222913493972e-01	1.846527825969517e-01	6.825740806211597e-01 
26023	1.502961861669534e-01	9.694146397381158e-01	6.393545338135932e-01	2.222677894040327e-01	6.530188455493278e-01	5.090171613306819e-01 
26024	4.829787185802025e-02	3.170191032425589e-02	1.083401726131980e-01	5.013260326820081e-01	1.120239925161116e-01	9.622646258036907e-01 
26025	8.020577499652550e-01	7.557284262756484e-01	6.817445986353534e-01	4.878428799509271e-01	1.971245050416908e-01	7.477999249230138e-02 
26026	8.575472300208860e-01	9.538531820074903e-02	6.022237481559737e-01	7.684507671596719e-01	3.476403310651147e-01	9.238837672974373e-01 
26027	7.215530093394001e-01	2.411524752346577e-01	9.482387527582417e-01	9.070261753662612e-01	6.822747670497162e-01	1.328915353551933e-01 
26028	5.896002555217595e-01	8.325709532166696e-01	1.023061746276478e-01	2.289547888696915e-01	5.483874215504096e-02	7.553250201769756e-01 
26029	7.379719502003733e-01	1.031366144787225e-01	7.870269305012314e-01	8.463121228135713e-01	6.044626471607306e-01	8.990509234830043e-01 
26030	8.085767486172620e-01	4.065203971259856e-01	6.547793492929914e-01	4.903213467869542e-01	8.943632770769127e-01	8.519038543346822e-01 
26031	5.651013392792555e-01	7.519105066321373e-01	9.472891730010925e-01	1.673250874352293e-01	5.203612733261479e-01	2.949295036005459e-01 
26032	9.120885426700527e-02	2.419142821998868e-01	5.360819793008650e-01	3.944760655958560e-02	1.489404571004866e-01	2.183567458849199e-01 
26033	1.723391419147789e-01	7.385407126222461e-01	5.092769863592819e-02	2.746453165424267e-01	9.674955019575988e-01	1.057664407909692e-01 
26034	2.997033671940227e-02	7.054674516923108e-01	2.089030552696917e-01	8.169972672206337e-01	5.517795745058821e-01	8.133657028960836e-01 
26035	7.160481902379767e-01	3.603563226574829e-01	2.198860995564079e-01	3.708275390653068e-01	8.506776694444370e-01	1.142493761676594e-01 
26036	2.227313933999890e-01	4.157790087236925e-01	8.661598827997967e-01	1.700205659354201e-01	5.831040961589218e-01	3.865211556602833e-01 
26037	4.649500695359661e-01	6.743129504259271e-01	6.284354383258314e-01	1.032048371169739e-03	7.137605569855127e-01	7.773758954263180e-01 
26038	2.193887942560896e-01	8.860996993659529e-01	5.159166080485641e-01	2.703164928920178e-01	1.607450154427183e-01	4.834121095405017e-01 
26039	3.760829341486482e-01	1.907153521621206e-01	1.888795607671512e-01	5.849859894183399e-01	7.712619382754257e-03	7.406591352730334e-01 
26040	3.983516918487622e-01	7.237608096207310e-01	1.010154574648549e-01	6.182377914051701e-01	9.458834868603774e-02	9.516931273749532e-01 
26041	7.324871675728295e-01	3.173197420860267e-01	3.674721356329844e-01	5.986470499069649e-01	4.873403080214468e-01	9.505762317919062e-01 
26042	9.851682060329096e-01	9.522903775574129e-01	6.248891817521719e-01	6.136036438930796e-01	9.533224263942439e-01	3.386497382720233e-01 
26043	3.909795388537364e-01	1.727112201846722e-01	2.247494371723148e-01	9.068961469023005e-01	4.430277135423514e-01	3.854944530806944e-01 
26044	3.903082559771409e-01	8.191106476909996e-01	5.762098052428150e-01	5.791878172099534e-01	4.040966366436782e-01	5.839224246255692e-01 
26045	3.198469520173254e-01	8.024483289581017e-01	3.076832342463002e-01	4.208624099478416e-01	4.206861198976106e-01	4.022715829323379e-01 
26046	3.725555368571335e-01	1.531732874704400e-01	7.195913250183646e-01	7.400276724901179e-01	7.518203373774049e-01	2.069316325741502e-01 
26047	6.906039038163628e-01	7.369885429446532e-01	1.592220096659018e-01	3.154930851028734e-01	3.505921863720716e-01	1.125444355944844e-01 
26048	6.541428233748967e-01	7.415717256914692e-01	2.852556562448180e-01	8.788922610128728e-01	6.484678721281084e-01	7.282833697871693e-01 
26049	2.643867136279059e-01	3.877612810524932e-02	5.473940170125077e-01	8.405965188707208e-01	6.179639453152027e-01	9.514906536561859e-01 
26050	4.245189434962901e-01	9.378108973325281e-01	7.539389821486263e-01	7.322021777425903e-01	3.586733068147084e-01	1.746251020462369e-01 
26051	1.344737602092669e-01	7.312288436718419e-01	3.277983895166769e-01	8.540650852276316e-01	4.712565156962986e-01	7.961872642842062e-02 
26052	6.099671733612042e-02	1.618604190470001e-01	8.166072698387351e-01	2.202187270020222e-01	4.773535041498735e-01	1.671994557451454e-01 
26053	3.327631630621679e-01	1.314963275247702e-01	9.087711814366147e-01	6.180188193069859e-01	1.038858807198172e-02	5.572390535647231e-01 
26054	3.463021886284939e-01	2.747753016998876e-01	5.960151816699725e-01	8.936962056410016e-01	1.153718201049472e-01	2.139791265195138e-01 
26055	8.451868588315262e-01	5.398907636012373e-01	1.517900233863806e-01	5.991258409801525e-01	2.720929408781663e-01	5.104633306667503e-01 
26056	7.737509430263895e-01	4.065667010874333e-01	2.416921738729310e-01	1.015493320774051e-01	2.606317858494035e-01	7.129486900348909e-01 
26057	1.811680585058257e-01	3.216285031855239e-01	8.748091090818909e-01	9.977753283445608e-01	5.418472306532074e-01	3.521626132317645e-01 
26058	1.649747840897063e-01	8.746103937153753e-01	4.836589407565346e-01	7.374596506065967e-02	4.926292125566998e-01	4.940475288285164e-01 
26059	6.309850186253828e-01	8.389314011851937e-01	7.688228305284041e-01	2.270001998296940e-01	7.326276063605340e-01	8.841946506333512e-01 
26060	4.409793263492078e-01	5.778144647263990e-01	4.240854142345886e-01	5.927693502012498e-01	1.769403052408902e-01	6.961783551127549e-01 
26061	1.032326804023388e-01	9.506912482672796e-01	1.027450562001881e-01	3.449248542752698e-01	5.224057987902340e-02	3.633768420495916e-01 
26062	5.787354384449941e-02	2.334086388505104e-01	6.850053457007769e-01	9.326826533920517e-01	2.311839667294100e-01	2.268525758883229e-01 
26063	2.848452661581548e-01	3.961587508191162e-01	1.014629691380369e-01	7.685042069146895e-01	4.699047163454372e-01	5.940921816947368e-01 
26064	2.625517352775446e-01	1.008897345051587e-01	4.330235824142692e-01	3.137456534028731e-02	3.278899348005140e-01	1.656511883091420e-01 
26065	9.155692159736386e-01	7.688692611497218e-01	7.434656530355409e-01	3.396546297425659e-01	3.616386108853103e-01	9.204059587420923e-01 
26066	3.583298485532076e-02	4.648712912876491e-01	8.710972065437106e-01	1.385780410555089e-01	8.097961460285802e-01	9.233377868883953e-01 
26067	5.019548831051005e-01	8.676696898730796e-01	1.567464252732445e-01	1.869602283402161e-01	8.003523427994700e-01	3.879303920026544e-01 
