76631	6.433680121057518e-01	6.401250011474476e-01	3.004844087643942e-01	6.695009510356472e-01	3.991071760650292e-01	8.411748417844879e-01 
76632	8.121471525226474e-01	1.261277823364957e-02	4.007890277545848e-01	2.257534909182012e-01	4.412147339625352e-01	9.009086689450353e-01 
76633	5.646940793677672e-01	8.586756889050248e-01	8.661999254795723e-01	6.821740645366600e-01	8.103779059883104e-01	9.630601410582010e-01 
76634	6.329857365381838e-01	7.056468444437006e-01	6.886746053065521e-01	9.822178678504274e-01	1.322162361499929e-01	6.943977706573893e-01 
76635	2.029824444106698e-02	4.318149143046769e-01	6.324538274819282e-01	9.571938332902239e-01	5.161673233453964e-01	1.065346790042402e-01 
76636	9.048338606510469e-01	1.595353354511481e-01	7.466596801516878e-01	2.053182694154411e-01	8.290362864867953e-01	1.457668557510557e-01 
76637	4.649311073426768e-02	6.411834385437813e-01	1.583796339847053e-01	4.472821384888525e-01	8.669369294619825e-01	5.995943679472405e-01 
76638	3.481908074338878e-01	4.316310083640884e-01	4.582700563866040e-01	2.143907324477987e-01	1.138050729007484e-01	2.686479619092531e-01 
76639	1.774508730403385e-01	7.467908094389322e-01	9.742948063529538e-01	8.661254783468906e-01	7.290086768236983e-01	1.065110425029467e-01 
76640	5.605232485386186e-01	7.493069217304266e-01	5.383259568076236e-01	1.929770760205468e-01	7.065007545549892e-01	5.449328015301995e-02 
76641	2.995117550247869e-01	6.113346152060360e-01	2.140286156041681e-01	4.617143471081343e-02	8.166528846214771e-01	4.306490162530211e-02 
76642	1.919382904618691e-01	8.631459953557449e-01	6.842483401690835e-01	3.503179249122357e-01	3.104281338445973e-01	5.511852696310661e-01 
76643	9.499122928594762e-01	6.586189412784851e-01	9.828162779951544e-01	4.081823492460802e-01	8.730096737262838e-01	9.662135043024149e-02 
76644	6.768303111553333e-01	5.046054630096096e-02	8.434121603348349e-01	6.511251175082872e-01	9.165860246478514e-01	5.724208366928719e-01 
76645	7.576361600112338e-01	4.771092727208088e-01	3.217277579576372e-01	2.959621163531961e-01	6.700863487413555e-01	2.822851251262637e-02 
76646	3.504553965062161e-01	9.695981037661424e-01	6.395631277186624e-01	5.644840121103842e-01	1.576953801129458e-02	4.562160118744783e-01 
76647	6.075489137356863e-01	2.077078289388250e-01	3.193620067645619e-01	2.917972539047698e-01	5.580257538510607e-01	6.297901406091592e-01 
76648	8.429825235358358e-01	5.079380462448756e-01	2.884090814219830e-01	8.257988010653289e-01	9.161203954909557e-01	1.614187546826055e-01 
76649	9.224201519612317e-01	5.929507066462891e-01	2.118793009835665e-01	7.658323118304053e-01	2.440758236889149e-01	1.284653251657567e-01 
76650	3.382531480576159e-01	1.711983234487466e-03	6.055745983522267e-01	6.599809064809145e-01	2.976740995876836e-01	2.756609466279210e-01 
76651	6.882094189935408e-01	6.481294965595610e-01	2.452590503940634e-01	3.277725462465419e-01	2.126135082042839e-01	2.610285884053580e-01 
76652	7.839885581210202e-01	8.201624224056315e-01	4.687364173441829e-01	1.033505644199208e-01	1.119596758447400e-01	2.676217072958228e-02 
76653	7.331407054947413e-01	9.549421993805758e-01	5.347002174401191e-01	2.154978645106302e-02	7.807409999802434e-01	4.508206124654136e-01 
76654	1.829685415993298e-01	7.031611514758138e-01	4.377131864604136e-02	3.948478425828963e-01	4.689934628405578e-01	2.878471423349563e-01 
76655	5.233131682143143e-01	8.072466113638350e-01	2.895591255694437e-01	1.288877661008797e-01	4.672275173790881e-01	5.872332256227887e-01 
76656	4.045487127288006e-01	1.554369359069676e-01	2.353627217166883e-01	6.498077631228639e-01	4.832094821535095e-01	4.479762299209722e-01 
76657	9.108363519938832e-01	2.671980398088685e-01	2.681386518609424e-01	3.795727688724048e-01	3.705486042287893e-01	3.800983277056824e-01 
76658	4.063349400676484e-01	1.036893092578693e-01	3.350405266205969e-01	9.410351575077676e-01	1.252390961745936e-01	1.157815266008403e-01 
76659	3.918557695075198e-01	3.082076377739234e-01	8.189426780766541e-01	4.356270886192224e-01	7.030554803568196e-01	2.879361409172118e-01 
76660	7.234742309541787e-01	2.263686481054726e-01	9.518275181538553e-02	1.303335652362246e-02	3.552564142063523e-01	5.624102691944737e-01 
76661	6.002665821464112e-01	7.598051274008142e-01	7.178472051014412e-01	8.356293038630994e-01	4.096128900580168e-01	2.010566867892894e-01 
76662	2.836055333184104e-01	3.204492415862387e-01	4.682547265981579e-01	5.517441856450142e-01	7.000220109243048e-01	8.388033308269471e-01 
76663	9.318425133506966e-01	1.063569505262919e-01	9.424926405504778e-01	2.668830399712934e-01	4.739210756839817e-02	6.773173625941004e-02 
76664	3.826645665721337e-01	4.392478770759179e-01	3.759393740333334e-01	2.016072441831265e-01	8.748749656951404e-01	7.899485392449183e-02 
76665	4.895433851003383e-01	5.983491966493191e-01	3.053635024956258e-01	5.847261369157238e-01	6.113825531729415e-01	6.606199167019781e-01 
76666	1.471364056445362e-01	2.116491348536914e-01	4.204250436371309e-01	8.649836107459774e-01	4.727843825112955e-02	8.300379341608090e-01 
76667	6.604029706960558e-02	3.308839715695400e-01	1.504871752813864e-01	5.342950236677635e-01	8.826281572145541e-01	8.505091862056913e-01 
76668	3.730983544947106e-01	8.144706705652507e-01	9.568661367319832e-01	3.155909945795271e-01	8.135371007088280e-02	4.258243834720107e-03 
76669	3.833227308389371e-01	4.640182766430165e-01	4.435061213762994e-01	7.592621048722705e-01	6.656255208261430e-01	3.183810866057785e-01 
76670	8.382569587967624e-01	1.551689059264813e-01	9.167302832550975e-01	1.436204608267268e-01	7.398950428422052e-01	5.281128359623779e-01 
76671	8.042403779943662e-01	8.870314489524027e-01	7.397619708160693e-01	2.246654211658358e-01	7.520150592327188e-01	7.870404090671989e-01 
76672	5.470335486098349e-02	8.180553567679857e-01	1.179243806367388e-01	2.051905306080312e-01	3.523503799700878e-01	5.525373856316029e-04 
76673	5.569971634806121e-02	7.254487344647985e-01	8.150232079508822e-01	1.256585308004443e-02	4.103972857866424e-02	8.963769180217650e-01 
76674	1.682409691476454e-02	4.243624594176013e-01	3.603951941991203e-01	4.603302182910639e-01	1.836245638242106e-01	2.602071502526324e-02 
76675	7.787113053625037e-01	2.188152262097295e-02	1.811896209517445e-01	6.954415881519399e-01	1.655019834476998e-01	9.210846637939497e-01 
76676	2.235544241143178e-01	9.697423614420659e-01	8.081161122806911e-01	9.633163949303871e-01	1.944077826079017e-01	5.601311715134099e-01 
76677	7.503568039975860e-01	2.491111374688852e-01	3.781865278157343e-01	8.682811846343247e-01	4.543016680769165e-01	7.305369077858221e-01 
76678	8.688337220199563e-01	5.100013848906390e-01	4.559856422506206e-01	6.838569299708386e-01	5.225672379706834e-01	4.970253708292848e-01 
76679	5.802338475269423e-01	5.393913348854479e-01	9.213878307125475e-01	9.406290421917238e-01	9.997215536421731e-01	1.050123940710967e-01 
76680	9.666497572169871e-01	7.784328585390154e-01	1.268939166920697e-01	1.478393777030703e-01	4.738744462252941e-01	2.923959006054308e-01 
76681	6.892404103135878e-02	6.974288703396120e-01	2.621382615818355e-01	8.770401537777112e-01	6.607452652699991e-01	4.565460441897372e-01 
76682	4.371713248254598e-01	4.111020688019237e-01	7.056571821242837e-01	8.153578526411941e-01	2.793832529705871e-01	1.599588497355389e-01 
76683	5.458947599613549e-01	1.482169745248821e-01	6.699602346261778e-01	1.880401746314206e-03	8.320739044957207e-01	1.925274721311999e-01 
76684	4.989057730412603e-01	4.123077520226630e-01	7.319188074823091e-01	4.202936032881465e-01	3.529367937487256e-01	7.316403606588209e-01 
76685	5.253059973592432e-01	3.195865505000514e-01	5.100732187321750e-01	6.521999145169742e-01	4.674259282031217e-01	9.839476649574692e-01 
76686	9.445958151224050e-01	5.363499692344805e-01	6.813765352970811e-01	2.067340762385791e-01	4.133901225465304e-01	3.421218001014189e-01 
76687	6.632801208939776e-01	8.505614473719901e-01	7.532238689033426e-01	3.689373025526000e-01	6.659192995475229e-01	3.260712140826840e-02 
76688	5.288961522881389e-01	2.118140595088778e-01	1.808240959331505e-01	1.988563869143168e-01	2.136944612551920e-01	1.289800042887125e-02 
76689	3.913838590455166e-01	7.126002342964524e-01	4.252057524515342e-01	1.233026660621644e-01	1.328938371189376e-01	7.781425462002598e-01 
76690	8.549430267209853e-01	6.581998349438420e-01	9.772909623464993e-02	3.650162449874991e-01	3.103997489951550e-01	5.651550244377717e-01 
76691	3.489639099449682e-01	2.549955636518987e-01	1.015049932065909e-01	3.034044477638809e-02	4.617296398904778e-01	5.148951162187826e-01 
76692	3.724622448778070e-01	1.250097603187942e-01	3.654565631251114e-01	1.256861133154883e-01	4.939470628713942e-01	3.137586267263436e-02 
76693	1.582932347237567e-01	2.284321515953318e-02	2.431899221815122e-01	3.391173306569072e-01	2.216996020738499e-01	4.568843834367042e-01 
76694	3.520153310857785e-01	6.130834611193665e-01	1.694846177331566e-01	7.772210835373127e-01	7.363861276471922e-01	3.023784548520941e-01 
76695	5.553636292719113e-01	5.913291539025163e-01	9.605782897959362e-01	6.530927255065612e-01	9.563453993556766e-01	2.709780383254299e-01 
76696	2.182477494786716e-01	3.053093088349836e-01	5.259736019773286e-01	3.197527431509237e-01	3.356497536113717e-01	9.877032423334677e-01 
76697	8.346478593697063e-01	7.081119984891787e-01	1.127130021866006e-01	2.001044220291564e-01	8.337981118046670e-01	6.066600655236561e-01 
76698	2.314802847017908e-01	9.920913465284237e-01	6.295032806831893e-01	4.746702068833030e-01	3.312086767196696e-01	8.512028827570393e-01 
76699	9.315545907856685e-01	6.832240082711093e-01	4.642863434107445e-01	1.010392080531638e-01	4.604450913427607e-01	2.006724705922755e-01 
76700	4.034176629052580e-01	1.580872061467204e-02	7.920016249604531e-01	3.639959527011942e-01	6.689014461212333e-01	7.483470238504685e-01 
76701	6.349739910266241e-01	8.871491960655661e-01	5.365633221979083e-02	1.609475930039527e-01	2.069019387508286e-01	3.893060858311626e-01 
76702	1.486508348717591e-01	4.154979765487360e-02	9.741808385467998e-02	2.613638370583597e-01	2.416542196840300e-01	9.312161956593470e-01 
76703	8.680239025820158e-01	4.731345048514821e-01	9.233075417221094e-01	4.975271827995438e-01	9.478047117347851e-01	2.545162179761176e-01 
76704	3.487300650909217e-01	8.793593020547923e-01	9.377402262472270e-01	8.130164089673275e-01	9.803985101079561e-01	3.981853175899877e-01 
76705	1.368887909394171e-02	3.838161730132141e-01	4.139940382046597e-01	8.056905040543948e-01	7.478121257144082e-01	8.289548386023170e-02 
76706	5.540375274392020e-01	3.827861162753711e-01	9.700446799257978e-01	6.076938596589928e-01	5.437337092793237e-01	1.769466182109651e-01 
76707	9.969999454901554e-01	6.923845441510829e-01	2.184964158658387e-01	9.441802887917404e-02	9.537483816751039e-01	4.601506360155300e-01 
76708	2.563422407285973e-02	8.217722837914584e-01	9.332851408670122e-01	9.489417657949690e-01	3.192994665910022e-01	8.810898521361360e-01 
76709	2.034579837710867e-01	6.680295316819239e-01	7.604491541909283e-01	1.411982095526523e-01	4.810459401835901e-01	7.408476638332231e-01 
76710	5.393835271426399e-01	4.947348197431931e-01	1.246638363807759e-01	9.533775653472997e-01	3.004253233319266e-01	8.724759620951842e-01 
76711	3.627304920753140e-02	8.544628512367899e-01	2.552620783705554e-01	6.317728667667941e-03	4.621567104301214e-01	7.989957876498791e-01 
76712	1.832643473442944e-01	4.591566559202767e-01	4.913803318009620e-01	4.017607632101331e-01	5.535746847994508e-01	4.451287130104046e-01 
76713	8.619113992256631e-01	5.792089093379718e-01	2.669009963362017e-01	7.951965396270140e-01	5.281506746672795e-01	5.862004629272038e-01 
76714	6.762863917631500e-01	7.316086584383662e-01	2.542299946091278e-01	4.367355454884169e-01	8.728068684566798e-01	7.352759347927179e-01 
76715	1.775832088559788e-01	4.121903951336585e-01	2.300107540702497e-01	3.022470457024160e-01	3.655679604809582e-01	5.304360778678376e-01 
76716	1.747230073319390e-01	4.018410096884896e-01	3.848989286389662e-01	4.299850857024943e-01	4.081587383561576e-01	8.470556390690877e-01 
76717	2.289808733523734e-01	5.914230857004519e-01	3.062122945237031e-01	7.203612051533355e-01	9.931838493762463e-01	8.597869797888151e-01 
76718	1.654899176980787e-01	8.550952481362480e-01	4.389958886611256e-01	4.323909140342804e-01	6.502917877632620e-01	9.671465633284052e-01 
76719	1.859137696148426e-02	3.265781790607507e-01	6.987552217667714e-01	2.728213715706120e-01	7.633137245491677e-01	5.715620897577899e-01 
76720	8.097305897668612e-03	9.408969334051465e-01	9.837524848914484e-01	2.381080604335796e-01	2.431439786419012e-01	3.493204449067453e-01 
76721	7.685441383014173e-01	4.178669864395014e-01	7.511614545952349e-01	1.534430664747223e-01	8.478520721419956e-01	1.593201929513925e-01 
76722	4.987050781486114e-04	7.683294502870783e-02	7.507432786518444e-01	3.067110000675130e-01	7.971941501820433e-01	7.439271275624294e-01 
76723	1.664979793906668e-01	9.626840678801221e-01	5.990223756986774e-01	6.054938680517924e-01	3.950749819144024e-01	2.493141629962782e-01 
76724	5.726404309145363e-01	4.136663588758867e-01	5.758923420570290e-01	2.713956522156464e-01	6.864877304464987e-01	3.392060661405353e-01 
76725	8.429577419734363e-01	6.945850363441674e-01	2.801029990800205e-01	8.267102268648847e-01	9.326930967777469e-01	5.232469781875829e-01 
76726	1.760306713059688e-01	7.012372346135030e-01	9.411139646270843e-01	9.271921263668650e-01	8.546803010882252e-01	7.889660363034187e-01 
76727	8.651231885259614e-02	8.551790066320352e-01	8.657989817977878e-01	8.372555975044406e-01	1.618900062338868e-01	6.629931315141698e-01 
76728	5.811827250668699e-01	3.283879856245536e-01	6.256771993942918e-01	1.802051002998860e-01	9.338818536763460e-01	2.075218084303298e-02 
76729	4.295192632961642e-01	5.065222841252210e-01	4.344185397189197e-01	5.411604887531886e-03	7.779179368065288e-01	1.209062696997571e-01 
76730	3.446176710280672e-01	6.208756783143038e-01	8.154913060439244e-01	6.247206701080876e-01	4.475859047135273e-01	7.481844028216714e-01 
76731	1.479676478300093e-01	6.236165764851573e-01	4.494216369695131e-01	8.908161199143232e-02	5.508087023863609e-01	3.041019380577383e-01 
76732	8.780476487605123e-01	6.373210212389571e-01	1.592809442241122e-01	7.438466300926388e-01	4.745766182777363e-01	3.211709504579990e-01 
76733	4.068397611411473e-01	5.575934287894486e-02	6.495589360825527e-01	3.251696006977789e-02	2.359644431788309e-01	5.834407892932374e-01 
76734	5.326914091281088e-02	6.654837064749951e-01	8.996307295279721e-02	4.876876806317306e-01	6.708953113625270e-01	8.678810097593260e-01 
76735	6.085939503314877e-01	1.551298192493291e-02	4.887566880736298e-01	4.240852563754121e-01	6.402336524986819e-01	9.363425927871570e-01 
76736	1.722696587314222e-01	7.882013003286912e-01	5.599591688066531e-01	6.216912957009353e-01	8.772829127857847e-01	1.107678707273527e-01 
76737	9.257932337586736e-01	7.553305610806358e-01	7.480888919663098e-01	8.507417751712454e-02	4.991771907076133e-01	2.226655102440461e-01 
76738	4.062451279751235e-01	9.060169518487607e-01	2.784248531229910e-01	5.580406359201486e-02	9.385339123841999e-01	5.143892967674831e-01 
76739	6.392448528852522e-01	9.918030532970108e-01	1.798730027768169e-01	7.292079263037108e-01	4.794907339287413e-01	8.507683146050052e-01 
76740	5.970889355973755e-01	8.808468379456769e-02	8.662812965299381e-01	8.584562320534402e-02	5.121699401699797e-01	5.065149485629588e-01 
76741	2.218821599250111e-02	6.844395989014020e-01	2.947162488916499e-01	5.821473847991542e-01	3.061308946023373e-01	1.719991612117734e-01 
76742	6.929152559921682e-01	2.319241278953497e-01	9.273297222924092e-01	4.410041474928167e-01	3.169983058781355e-01	4.265069125343612e-01 
76743	6.636696577368628e-01	7.232434338532591e-01	3.325238639174606e-01	9.420945113255151e-01	7.790474979109352e-01	2.710577758359992e-01 
76744	4.564838076273370e-01	4.182923503305262e-01	2.628608291330099e-01	6.363568104041539e-01	1.475002761685756e-01	7.423515630617512e-01 
76745	4.871251245434979e-01	7.445892122316125e-01	8.304362468563189e-01	3.534064210734360e-01	8.304348354369564e-01	3.426061870262987e-01 
76746	8.599213696363948e-01	8.526230514294575e-01	2.704578546203942e-02	1.546376180623833e-01	4.347704362286117e-01	3.331766800643768e-01 
76747	3.266367792741567e-01	1.276856917551186e-01	5.651008084253878e-01	2.539665011009045e-01	5.686898392479354e-01	8.820991143035233e-01 
76748	6.804734136352657e-01	2.323594969847982e-01	6.053425476911211e-01	1.299727755272634e-02	1.744540078446521e-01	3.843900451363949e-01 
76749	2.840550533887255e-01	6.309378154719890e-01	8.026823959325824e-01	5.469158825217354e-01	2.672946254104817e-01	9.501826721011580e-01 
76750	2.892674451178254e-01	7.544197504196408e-01	6.947718838671091e-01	1.197036919741443e-01	1.078261710274155e-01	5.252067193040656e-01 
76751	4.623098790004430e-01	9.677475406638102e-01	3.778297702678618e-01	4.893556644624824e-01	1.223851587261935e-01	8.126002064964735e-01 
76752	8.225323449925205e-01	4.490219380003502e-01	9.402858982515921e-01	3.876331529522469e-01	7.029884395669160e-01	5.089757374995275e-01 
76753	2.697322667901089e-01	3.834618527365205e-01	7.413352344843257e-01	8.750748144812299e-01	3.964591302892468e-01	9.157892423289777e-01 
76754	2.594648596176248e-01	6.805141841436336e-01	5.467270573353055e-01	6.214725508454594e-02	2.274300661997078e-01	8.140216827457871e-01 
76755	1.232992672004268e-02	5.166975117831945e-01	5.684414326997667e-01	7.071018110528131e-01	6.364012037573388e-01	6.762676037271822e-01 
76756	2.323085298912174e-01	9.871108229212047e-02	6.440151443909924e-01	6.101383001590792e-01	5.880667467546029e-01	7.664003031171860e-01 
76757	4.227385066555527e-01	4.105990912814620e-01	2.154222406518749e-01	3.630244044414835e-01	7.982322442337090e-01	9.184106802187910e-01 
76758	8.720001419410111e-01	6.796451055815654e-02	3.018725329553115e-01	6.133353759596755e-01	9.430393255050478e-01	6.983316632445583e-01 
76759	5.291246178229920e-01	2.025041846570113e-01	3.788458469225307e-01	7.585167469263621e-02	2.646514397415572e-01	6.062759135878998e-01 
76760	8.898733579040846e-01	2.769813664615999e-01	1.229734249054330e-01	4.583147901381900e-01	9.840831775144130e-01	7.593746286627718e-01 
76761	1.345823938653722e-01	2.163917069399691e-01	8.580857109548923e-01	7.785975382563647e-01	8.265300075647095e-01	4.461524572438339e-01 
76762	5.449978409078894e-01	2.492685137546009e-01	8.567515489909572e-01	7.604200815597643e-01	6.122929181960844e-01	6.549837927590049e-01 
76763	6.788307617785553e-01	4.842930601370954e-01	7.229483037828227e-01	9.807032947338667e-01	9.762843563110961e-02	6.659876288222092e-01 
76764	6.790349575127638e-01	6.267530539197629e-01	8.684918134792204e-01	5.788080443529450e-02	7.026047286123991e-01	1.331432527551163e-01 
76765	6.641567180231943e-01	5.924780860508224e-01	4.101246192167162e-01	7.871301429286274e-01	5.079287618901249e-02	3.942077967311292e-01 
76766	5.465047711257379e-01	1.853752700543847e-01	6.105995036710983e-01	4.045904816149690e-01	9.639728083107494e-01	4.371295107701465e-01 
76767	8.507429388588029e-01	5.089706487529775e-01	6.863980245247474e-01	7.074944873840988e-01	2.693907298470804e-01	2.986909427208318e-01 
76768	3.624782801431037e-01	9.482214916256356e-01	7.829840028579272e-01	8.542658346026510e-02	9.289247858938411e-01	8.806124384890368e-01 
76769	7.514142122824743e-01	6.079597434066049e-01	5.073654919431384e-01	6.199060252960333e-01	6.658405478418994e-01	2.099702205555375e-01 
76770	7.530492780511497e-01	3.299972653994324e-01	8.024483066063599e-01	1.631738968022046e-01	1.171274078623985e-01	8.532411827953724e-01 
76771	5.573816935333338e-01	6.636321789881364e-01	3.861645238409585e-02	1.679811972044321e-01	6.822266013744412e-02	2.589260229183948e-03 
76772	6.051107079745786e-01	9.189655989962470e-01	5.115599089821614e-01	2.915087324993260e-01	6.264600863803458e-01	7.809506392949030e-01 
76773	5.901996752201578e-01	9.889383665234495e-01	7.291721304548775e-01	3.731836776124238e-01	7.436494951805331e-02	6.580969163487186e-01 
76774	2.537961156357993e-01	8.257791618005276e-01	2.660566592896621e-01	7.611616080445990e-01	4.456851866308996e-01	9.318972071315614e-01 
76775	9.711318286001365e-01	1.987344642163880e-01	2.618944720653326e-01	7.735801347408351e-01	3.619083610185926e-01	3.790218799277311e-01 
76776	6.268213175362075e-01	9.192900550175878e-01	4.265405845020621e-02	6.654377699203033e-01	8.727125175635854e-02	1.108767185876503e-01 
76777	6.680270306151486e-01	6.923819597309371e-01	2.984231711823601e-02	1.795869391316487e-01	9.838906922302632e-01	6.563024034985818e-01 
76778	9.605375784265519e-01	5.740903669847597e-01	6.452407695563700e-01	6.897097088814292e-01	9.472740445971833e-01	7.196057190744233e-01 
76779	3.478066247644865e-01	2.010701602329827e-01	5.453848804092896e-01	6.138632840541486e-01	9.622317682775817e-01	9.910700670401892e-01 
76780	5.457604907200487e-01	9.333635964120569e-01	1.898045307909160e-01	8.076549627853813e-01	7.069437306872307e-01	5.517128922751700e-01 
76781	1.866768422474511e-01	3.337650477577769e-01	4.710029468270964e-01	2.293309006976573e-01	9.992028181437416e-01	5.582741985834550e-01 
76782	3.402076192853076e-01	6.672298482932290e-01	2.506561578487307e-01	3.700499364035437e-01	8.468167874248776e-01	2.345468500789939e-01 
76783	2.635233990212546e-02	8.073543658514295e-01	8.086372170637535e-01	6.715931094584955e-01	4.970640742671975e-01	7.559112616609369e-01 
76784	3.911988285329188e-01	8.448706990316840e-01	9.569814218939195e-01	9.365837089422083e-01	4.587339826201713e-01	9.192131897058400e-01 
76785	9.276537759823975e-01	4.494472874558751e-03	8.525767856522355e-01	1.174583063076522e-01	8.121494356599401e-01	5.595205158738049e-01 
76786	6.691711985828220e-01	9.988262779073912e-01	8.932855640972431e-01	1.401741449442572e-01	2.281571781393872e-01	8.924883817753235e-01 
76787	6.984483435277121e-01	5.683647974246949e-01	5.597182296028911e-01	9.491045018421042e-01	9.384147338282386e-01	4.065350165621075e-01 
76788	1.836513514554367e-01	9.647670737303640e-01	2.138893819478757e-01	9.922885685191902e-01	6.363601831888595e-01	7.109534562150731e-01 
76789	7.481998297144659e-01	2.755901125611691e-02	5.558241547810957e-01	7.051812511427241e-01	9.641427201983253e-01	1.455813693560573e-02 
76790	6.243944403829027e-01	8.917964957150615e-01	1.905260981016448e-02	4.769712255694770e-01	9.254802022713610e-03	8.312020454701046e-01 
76791	3.649174144328187e-02	6.784260006055357e-01	8.300283229118345e-01	9.297773055405251e-01	8.186001460154542e-01	5.818550058556046e-02 
76792	8.222656868501872e-01	5.170484890775050e-01	6.265502980102553e-01	3.819839159874170e-01	4.661529904539478e-01	5.649650318384939e-01 
76793	7.885189325495245e-01	6.498043419093845e-01	5.297321051031966e-01	2.408314497400222e-03	6.420929104285747e-01	1.660922878263948e-01 
76794	7.133617707124733e-01	3.902927396773793e-01	1.936512990825117e-01	2.691859254935691e-01	9.547399082010333e-02	1.577940192808369e-01 
76795	2.837440624291748e-01	7.198684312030060e-01	4.959051453023707e-02	3.027966727050006e-01	1.968396567724830e-01	5.884531655295068e-02 
76796	1.339987177094439e-01	2.333313982157648e-01	7.372713176241477e-01	9.640270410869396e-01	1.631087032906286e-01	5.558714631739405e-01 
76797	2.221254120683882e-02	9.853743901408158e-01	7.291995178578420e-02	6.487628396827555e-01	3.673583056625716e-01	5.390729427053933e-01 
76798	2.137278710555881e-01	1.558772377464349e-01	1.888772841491165e-01	7.434599761587847e-01	1.582855522438351e-01	8.309701945776913e-01 
76799	9.095522644508408e-01	8.716473234219697e-01	2.212629342550705e-01	1.032035630676912e-01	1.408332484498775e-01	3.167369250751738e-01 
76800	2.609975823485281e-01	4.245773108790523e-01	3.660535581251856e-02	3.105880973444265e-01	7.273739835840529e-01	2.334450125850015e-01 
