75201	6.989652643441061e-01	4.635245918592087e-01	1.080641872752757e-01	4.029272172613662e-02	4.985857543063283e-01	5.641064097006369e-02 
75202	5.724017743824058e-02	3.611201193933934e-01	3.601011998765642e-01	8.045391355662324e-01	8.953991699476722e-01	7.206989879350639e-01 
75203	4.739795501688400e-01	2.123259274346409e-01	4.260334211522869e-01	9.685711818600871e-01	1.792531787321219e-02	2.822745387825530e-01 
75204	5.584172660291276e-01	3.841169115081974e-01	8.324205436894766e-01	9.601578418911239e-01	8.501446758630428e-01	3.326055306627441e-01 
75205	3.915856454482235e-01	7.198345902002578e-01	1.382079828242808e-01	2.130969596156371e-01	7.185633670159445e-01	4.684332955947301e-01 
75206	3.149870500503979e-01	4.175286308943893e-01	9.319578874539388e-01	4.230512373256736e-01	4.578213526205259e-01	4.305436417602672e-01 
75207	4.794618782957373e-01	5.150615305244278e-01	7.916637611536606e-01	8.395630781723015e-01	3.196006656249988e-01	6.870629306356716e-01 
75208	5.602620656417040e-01	7.935802157938389e-01	8.993888580703124e-01	9.862954872596522e-01	7.621513976539259e-01	9.173141759435247e-01 
75209	2.685700255765440e-01	3.205686632173921e-01	3.014310874517220e-01	1.009905688003593e-01	2.807265051085160e-01	1.515757628491035e-01 
75210	4.335960994631034e-01	6.723121505567395e-01	8.714103530493613e-01	5.718040822873842e-01	8.854091106380378e-01	5.899737195996445e-01 
75211	4.023737741645304e-02	2.003961602227745e-01	7.502350028372533e-03	9.721952653360530e-01	6.234473975484480e-01	4.653237031145597e-01 
75212	4.027389066306590e-01	1.029092753785240e-01	9.803852336389876e-01	1.944026673186583e-01	9.424723535508255e-01	2.999858987983250e-01 
75213	8.814655984199912e-01	5.027344191925295e-01	9.356611412650259e-02	7.808544560246423e-01	4.890299059865204e-01	8.557175117804284e-01 
75214	6.981686319681669e-01	7.575999315630644e-01	1.762861749978206e-01	9.995997194198890e-01	8.585905003634238e-01	4.570126801063366e-01 
75215	1.511754818033313e-01	2.921865993608658e-01	1.293248301974148e-01	2.258583438703131e-02	8.639906821139114e-01	1.473394036979132e-02 
75216	6.125595544523371e-01	9.042280595303643e-01	2.151301005925658e-01	6.200619044807096e-01	8.764233244007562e-01	8.385774981410138e-01 
75217	8.538560712960810e-02	2.791622305657539e-01	9.414867735195378e-01	6.577084030293433e-02	4.735648983500734e-01	8.839591270703632e-01 
75218	3.657567391012594e-01	3.550304963044033e-01	3.866935457972314e-01	4.593228536934232e-01	1.358849518633843e-01	8.757234517837518e-01 
75219	3.150403650081904e-01	8.340535838315513e-01	6.333233828811550e-01	4.913265400060111e-01	8.336533027857790e-01	4.919138827789174e-01 
75220	9.483392201123476e-01	9.848287845891103e-01	7.841004821397832e-01	7.766405030976238e-02	7.414618976141614e-03	6.480911637880332e-01 
75221	9.239799067955370e-02	6.199741734284787e-01	5.523192233183977e-01	3.075280917377808e-01	2.400360774435271e-01	4.287425472534925e-01 
75222	1.461055894131333e-01	3.254216850387965e-01	7.079047782849077e-01	8.759236293267103e-02	3.911925253417308e-01	1.814696761693199e-01 
75223	9.715514900030342e-01	7.569492649086514e-01	5.365001724737232e-01	3.582450353346043e-01	2.162721181364134e-01	6.723851243371075e-01 
75224	2.339684866526949e-01	5.313124831446039e-01	5.064387081686588e-01	8.672918695338498e-01	2.263902315061494e-02	3.400920104887765e-01 
75225	3.592057518471059e-01	9.709782432629626e-01	3.249207950778868e-01	1.433062335212278e-01	4.864229310706365e-02	3.323354140540284e-01 
75226	7.913973977749224e-01	1.410402842522786e-01	9.523095874825072e-01	3.437166206276587e-01	4.485683759900594e-01	1.923456644603730e-01 
75227	7.724591678811513e-01	5.946739654031926e-01	5.177673494991695e-01	4.803639457003977e-01	6.822663283358636e-01	9.089598753065615e-01 
75228	6.618336218697175e-01	6.538178178732367e-01	6.659091397495517e-01	1.983337938777794e-01	1.206285274217969e-02	8.821812578859651e-01 
75229	8.707189186805482e-01	2.460313393948746e-01	4.134937405649078e-01	3.771576263835456e-01	1.133232084630631e-01	4.361327637155227e-01 
