79201	2.827348174912552e-01	5.857094063357028e-01	2.183320560577940e-01	7.472750268631033e-01	7.226875194919703e-01	5.426488027640845e-02 
79202	2.721722369418350e-01	4.522387140673765e-01	1.530390955289077e-01	5.578115724762024e-01	8.700337921595358e-01	6.118330455440250e-02 
79203	2.276707520837294e-01	9.284777301030596e-01	5.152213403560321e-01	4.000483324751483e-01	8.319097183793362e-01	3.438067251554722e-02 
79204	5.078083898442837e-01	5.810522057959121e-02	2.958876515253855e-01	9.771661930611200e-02	9.231283333725894e-02	7.608425956037094e-01 
79205	5.975365478533956e-01	1.232261229880276e-01	1.282272851691708e-01	1.064137253474508e-01	8.264165473293590e-01	8.860082076331639e-01 
79206	5.129405751418977e-01	1.091513643549529e-01	4.717176139688667e-01	7.312726311996918e-01	8.564263916837175e-01	1.944051329951757e-01 
79207	7.855375114761002e-01	1.285986281598912e-01	6.466438470625523e-01	9.385766070050079e-01	6.864102011017549e-01	5.166776387564268e-01 
79208	9.997599115594104e-01	9.140809531854842e-01	4.451553688594864e-01	5.149812519154424e-01	3.141292851949712e-01	2.770650867731613e-01 
79209	5.493619244309896e-01	8.219376750392549e-01	3.351703073527526e-01	8.452495759563752e-01	9.196542943453669e-01	4.274831411556728e-01 
79210	6.060921710944233e-01	5.171908417331013e-01	5.507092641437004e-01	7.343194562635941e-01	6.236045670805520e-01	3.771258110073981e-01 
79211	6.203276638967580e-01	1.365451417567884e-01	4.862771758280123e-01	9.204527739996336e-02	8.678177729564802e-01	3.427035670460684e-01 
79212	2.864504103951391e-01	6.533552844325804e-01	4.713021952059596e-01	9.330942579233527e-01	5.919318909719269e-01	1.577123958420532e-01 
79213	4.497718962141182e-01	5.916918025313372e-01	7.179334856187615e-02	8.949272650736045e-01	1.066730539811184e-01	3.859226337568474e-01 
79214	1.719923518467659e-01	6.560349784121080e-01	2.078603083304410e-01	5.071626591995184e-01	5.012845539028219e-01	1.275146026758079e-01 
79215	9.346458003551913e-01	1.073767245315838e-01	6.447054444089092e-01	4.853550640332303e-01	8.416961812608392e-01	2.683100114894612e-01 
79216	8.624808755062897e-01	4.620238446919359e-01	4.048551532462496e-01	3.487580508686407e-01	5.540691220918992e-01	2.726729262027298e-01 
79217	6.914616179147091e-01	8.405195324870383e-01	9.260282106353102e-01	1.627638126550074e-01	7.736137899447296e-01	5.179601011415758e-01 
79218	3.204762089627218e-01	2.233856861588479e-01	1.096519032072518e-01	3.922695575245980e-01	1.183129507667911e-01	2.163249571883702e-01 
79219	7.781921917471067e-01	2.903053026135570e-01	8.723599356004782e-01	9.860525000775477e-01	7.974679622787367e-01	3.736444890376387e-01 
79220	1.135671022876944e-01	7.321137621682667e-01	4.810212140348838e-01	7.582725471622649e-01	2.174688262014970e-01	3.227173948300618e-01 
79221	2.658255818606474e-02	7.994970124212546e-02	7.847412395219976e-01	4.314377114323144e-01	4.287077521107661e-01	3.388103611482355e-01 
79222	7.041106376350441e-01	1.201693695598139e-01	1.793298931696126e-01	6.301388478046930e-01	2.829331822148213e-01	9.529436835800036e-01 
79223	1.480989489462687e-01	6.034093911775431e-01	1.763293692731901e-01	2.577508521535205e-01	9.956789491678024e-01	2.946423200399812e-01 
79224	4.740758098075519e-01	7.738711404492479e-01	5.849476231191995e-01	3.464357449423688e-01	7.599236400611343e-01	3.824155849322749e-01 
79225	7.200802344456688e-01	8.734907428144900e-01	1.145293466348803e-01	2.011014480148914e-01	6.317632895110935e-01	3.319981728363774e-01 
79226	5.238188428449532e-01	6.583458476971583e-01	4.119478740785028e-01	3.085600819012896e-01	8.978355866381132e-02	8.406556261892689e-01 
79227	6.473704430495251e-01	7.938941967645168e-01	9.608249957490829e-01	8.267003362191377e-01	4.240330441035484e-01	2.437581779639042e-01 
79228	7.796440193334799e-01	5.721319930498172e-01	8.471675691414473e-01	9.559733886066700e-01	8.298828456689989e-01	8.428465178435885e-01 
79229	2.506157086466512e-01	3.039586550108896e-01	6.167176578271750e-01	8.355633317658507e-01	6.503943999532584e-01	3.766412978883094e-01 
79230	2.179789162324643e-01	3.704746339332660e-01	2.501320402371381e-01	3.325082628673446e-01	5.715760819481575e-01	8.818953297482316e-01 
79231	6.645064361693833e-01	9.539492432744938e-02	5.402411769797286e-01	7.645430978222485e-02	4.039550062287389e-01	6.300247356435399e-01 
79232	9.171099364371551e-01	5.132544881260277e-02	4.239189319423954e-01	8.779349317205767e-01	8.780257854974017e-01	8.479519765116050e-01 
79233	1.216931092188196e-01	6.576698043652204e-01	4.200839690957610e-01	9.688606788259282e-01	6.136431929718904e-01	2.499668142990986e-01 
79234	8.117071962038555e-01	8.642589016185417e-01	5.539254693099882e-01	4.284248540310305e-01	6.998222329187310e-01	2.043198692632466e-01 
79235	8.050661519193398e-01	9.178011491511954e-01	5.747945031965126e-01	5.519819169081663e-02	2.503094115528788e-01	1.463705851446700e-01 
79236	9.370935214390482e-01	9.148158477222621e-01	2.417655094721194e-01	4.773346979531156e-01	9.912701579701482e-01	6.457205161665196e-01 
79237	1.073594331309942e-01	9.083800939416420e-01	6.970459649791224e-01	5.312783655390508e-01	7.863150251965574e-01	5.750717500108629e-01 
79238	3.792303415849946e-01	9.080081348810383e-01	2.327415543760832e-01	7.993143106807555e-01	8.768688132413052e-01	8.463847473479736e-01 
79239	4.928112497985415e-02	6.885760089794993e-01	7.106436485008539e-01	6.032065942898424e-01	1.170008625448685e-01	4.104658809539237e-01 
79240	8.075264635530889e-01	9.220670144642084e-01	3.282670296394578e-01	3.823209667496015e-01	9.772652061550250e-01	5.785764411923365e-01 
79241	5.286915518942715e-01	9.143587271284119e-01	4.933922889145987e-01	7.704570613663909e-01	3.916934246158663e-01	4.846624464190856e-01 
79242	4.161775770672493e-01	4.990528582125217e-01	3.930425398950663e-01	1.132235420463716e-01	3.033122328591124e-02	1.793575646259624e-01 
79243	6.882952920572345e-01	4.095615648709058e-01	8.736569904133942e-02	9.210368464333177e-01	2.088758750860001e-01	9.642345122826447e-01 
79244	7.674215933156300e-01	2.581570000658543e-01	6.528105212621440e-01	4.780652413508227e-01	8.613635948213579e-01	7.698113838070125e-01 
79245	8.885311223047465e-01	6.688900579087855e-01	6.918783982712209e-01	2.167981514785430e-01	5.121102419272579e-02	6.691436039605847e-01 
79246	7.953745931365409e-01	5.799025760869974e-01	5.835023310889966e-01	2.887668815854783e-01	3.503596374533883e-01	9.751957557048628e-01 
79247	7.734293280045639e-01	7.665372145206375e-01	4.742486134517233e-01	1.664718674339689e-01	8.797607565670091e-01	5.045798367376345e-01 
79248	3.458294320599313e-01	5.680560486242436e-01	9.141414016085404e-01	4.331951315669320e-01	4.890928945919000e-01	1.230172766945405e-01 
79249	3.974296433839153e-01	2.565144879075300e-01	3.811742767603948e-01	5.024016418039806e-02	7.345797292583528e-01	2.425378711160914e-01 
79250	8.200515484530718e-01	6.231108515630992e-01	9.114279294905383e-01	5.119299462586315e-01	8.399090030416423e-01	9.626389536832640e-01 
79251	1.810735497535549e-01	6.352835957125219e-01	5.425415297702614e-01	7.645758808425516e-01	9.240504772980002e-01	8.929011672236496e-01 
79252	7.397716365474144e-01	6.974798048369026e-01	6.594383812786259e-01	2.140202495334764e-01	8.639516722708716e-01	5.391991378456350e-01 
79253	7.186000867367722e-01	2.097811043308029e-01	1.072551860042173e-01	6.327414878796513e-01	6.429762358977349e-01	5.963480805961173e-01 
79254	7.557587645741919e-01	4.040587881598896e-02	8.528625685036474e-01	1.369330413345867e-01	9.064604346204831e-02	5.874422977620002e-01 
79255	3.794709124506782e-01	9.106975919151202e-01	2.105531488594381e-01	2.908988414755551e-01	4.226275377080904e-01	5.046215143541906e-02 
