14001	7.003828024959111e-01	7.324346563464192e-01	2.913196376950106e-01	7.244217636643079e-01	5.120370432324880e-01	2.855407131302826e-01 
14002	8.072323327917756e-01	9.979850575318491e-01	8.941322387634461e-01	4.483401982338820e-01	4.270908052227883e-01	6.974739775515506e-01 
14003	3.602458431200338e-01	1.850488456827816e-01	6.446546714960852e-01	5.813338973472518e-01	2.537837434810510e-01	1.680361359231342e-01 
14004	7.312477765284701e-01	5.469460252425382e-01	1.197012514433364e-02	4.883239634746331e-01	6.822790772105936e-01	7.690757763428036e-01 
14005	4.463612914301275e-01	2.219870589775904e-01	3.570021238909113e-01	4.965417913610776e-01	8.920505479406801e-01	2.454490420620186e-01 
14006	4.406920179914181e-01	5.924333499709300e-01	9.778836988740991e-01	7.320116556864286e-01	3.168551136352378e-01	4.899207416409257e-01 
14007	1.755236835104989e-02	1.240874459613522e-01	4.879057987071135e-01	9.116846075801572e-01	5.724276446608956e-01	9.149966043955631e-01 
14008	6.091585846660466e-01	9.326734877809293e-01	1.000454496126834e-01	2.538132556964705e-01	5.140073846625198e-01	3.538291935593957e-01 
14009	4.218493920852660e-01	2.452551611909900e-01	9.007752188019339e-01	4.338195172295997e-01	7.335791246656231e-01	5.830542960125275e-01 
14010	2.028952935724032e-01	1.799404156300893e-01	8.050413549901179e-01	5.598974174633145e-01	6.764822074568282e-01	6.970919024651366e-01 
14011	8.053464599909943e-01	1.171742249825849e-01	2.895252524360666e-01	7.832301583994320e-01	8.491858806690136e-01	6.063803660713045e-01 
14012	2.731508995746965e-01	8.667382494857248e-01	7.304678120326566e-01	7.610566987474713e-01	7.784228566002207e-01	3.028954562278909e-01 
14013	6.760533026773731e-01	3.875814408006060e-01	2.355689440088202e-01	7.760987522900564e-01	6.413946969627378e-01	7.495763286713401e-01 
14014	1.299279453837908e-01	6.324408858234253e-02	9.948314898623301e-01	3.070316418572476e-02	4.970636058119422e-01	7.284106145279532e-01 
14015	6.137574601982522e-01	6.999588993843453e-01	9.083510301580424e-01	4.187988147227088e-01	2.598563168476598e-01	5.848332371492093e-01 
14016	1.158907171878455e-01	6.520277637299279e-02	7.020074621317943e-01	4.054159696239121e-01	8.484329347724249e-01	5.511933428008078e-01 
14017	1.179633522955530e-02	1.215838338814600e-01	4.179315918208713e-01	7.422641472622119e-01	8.826405326289314e-01	1.963544479554307e-01 
14018	4.515960349010285e-02	5.586938348406432e-01	5.839358887560367e-01	2.807285474989231e-01	3.347925871306996e-01	2.253305852531132e-01 
14019	3.030487570460182e-02	4.647205325144904e-01	2.885746738354558e-01	2.513636556693184e-02	4.954236967002152e-01	7.856382801130593e-01 
14020	7.535469800948850e-01	1.091811564328061e-01	4.855971790317433e-01	6.618980097872661e-01	5.279799716211763e-01	7.454534958794031e-01 
14021	2.467312469364755e-01	6.438706888090217e-01	8.106562722523959e-01	9.487387090682698e-01	4.928665796727252e-02	6.590892065591594e-01 
14022	4.999320514034163e-01	6.108299319682782e-02	7.806730409062808e-01	9.178636432242876e-01	8.033471404590398e-01	6.633135730695509e-01 
14023	1.142180907140570e-01	8.485067439491426e-01	2.220074079101940e-01	6.981539799357550e-01	1.292352909824044e-01	5.567999950408935e-01 
14024	9.234845651888682e-01	1.595401671526675e-01	2.152052708972270e-02	2.120592390243240e-01	1.846765327195993e-01	5.169442242555992e-01 
14025	9.976975191373832e-01	9.382235128144844e-01	6.261253806884053e-01	4.832946977034652e-01	6.001215221360892e-01	1.541053518439202e-01 
14026	2.287481935828683e-01	8.468527690725647e-01	7.979760406529419e-01	3.940446536960288e-02	7.955914781408345e-01	8.472626986202144e-01 
14027	6.984936723944236e-01	2.955235290785895e-01	9.083456918170423e-01	4.791667128350431e-01	2.133871723028772e-01	7.116928322760820e-01 
14028	1.424802854389326e-01	3.276052630169342e-01	5.601995757595634e-01	3.644876933491266e-01	2.575924248702789e-02	6.894348672076290e-01 
14029	9.212876883900202e-01	9.492438081415574e-01	8.489750343602965e-01	9.428082159454041e-01	1.613030467002201e-01	3.365156661423462e-02 
14030	4.597524397353420e-01	1.590005653719420e-01	9.718750794287190e-01	8.587781995808604e-02	6.422952630754073e-01	5.719966010991469e-01 
14031	2.399831722676676e-01	8.710434566582755e-01	4.188493701717115e-01	3.795921245494821e-02	9.104479224935397e-01	2.144408478468847e-01 
14032	8.852219115408240e-01	6.089415944223020e-01	5.099643769254742e-01	7.935676028922050e-01	8.810830679168380e-02	7.233515492283513e-01 
14033	5.052604347026257e-01	2.305885922306164e-01	5.095681224528552e-02	6.546001046218909e-02	5.950762860454043e-01	7.671605473231341e-02 
14034	7.548948776698182e-01	5.163639739697631e-01	2.595986240820953e-02	6.038699115644535e-01	4.591721894495060e-01	1.872629091084296e-01 
14035	6.375214781786881e-01	9.189246291848480e-01	3.462634744803717e-01	6.093965571417457e-01	4.802449142934032e-03	9.885587380214402e-01 
14036	1.813931577752312e-01	2.447856214106016e-01	8.596021942140545e-01	6.002425279469428e-01	2.827448338655498e-01	7.700501162419329e-01 
14037	8.146833757938274e-01	1.679667449407125e-01	3.789917101985736e-01	3.246477527193016e-01	9.615343482985786e-01	4.671000169902574e-01 
14038	4.799930148199168e-02	4.667947825355431e-01	6.976886096865351e-01	9.895611372727720e-02	5.322547929977322e-01	2.927648952662781e-01 
14039	1.756721689252519e-01	2.871496702018891e-01	8.091288692360412e-01	2.016320313334614e-01	8.910195817663425e-01	2.683010586855472e-01 
14040	3.888949409075523e-01	5.285410594793694e-01	1.872256874047339e-01	7.351584153879240e-01	1.379376161554538e-01	1.920281365476680e-01 
14041	7.237171529437030e-01	3.193307743963463e-01	4.368137579582695e-01	5.833193471577575e-01	9.195733023432890e-01	7.195585922894806e-01 
14042	3.533694629340290e-01	7.342566781371165e-01	8.875253372301931e-01	7.323611735982639e-01	5.890443039075677e-02	8.490596850631105e-01 
14043	1.994611901228601e-01	1.069037318727485e-01	3.158544675986536e-01	8.971497998093952e-01	2.058598460656869e-01	8.481092605963858e-01 
14044	1.899146946100121e-01	3.815320149909389e-01	1.352589307982749e-01	9.990435643117146e-01	5.831640463244002e-01	2.627851209895616e-02 
14045	2.673446225316006e-01	9.720589872319526e-01	5.548195720439868e-01	4.545703099363345e-01	7.072174026198766e-01	6.927571881994405e-01 
14046	6.465984469496637e-01	4.309345550979183e-01	1.208796213012560e-02	8.341220444227206e-02	1.425390179001442e-02	9.316612649390760e-01 
14047	8.029707967317528e-01	3.676233651897047e-01	6.659179426105311e-01	6.904961339619459e-01	9.998453832230741e-02	7.248223730012878e-01 
14048	5.395558185593951e-01	2.994457284451675e-01	8.317261048740363e-01	8.554102861580487e-01	1.965955282545628e-01	3.758595047406198e-02 
