44401	2.032182501643981e-01	4.716880635692217e-01	5.268754756668934e-01	7.560393995400702e-01	1.682103132681038e-01	3.559734720531728e-02 
44402	7.289985486906947e-01	3.513356262591368e-01	8.352523305617516e-01	4.002126652748383e-01	2.196441182026845e-01	1.878476050625777e-01 
44403	6.757025726492063e-01	4.349923964752780e-01	5.267818432891657e-01	8.124827178253247e-01	8.512826477416244e-01	5.948768782405540e-01 
44404	2.495384822830271e-01	1.261375458567112e-01	2.474672087689243e-01	8.943214131958417e-02	5.831452168445779e-01	5.523310636879555e-01 
44405	8.623316599346379e-01	2.862611120968410e-01	2.275332213507654e-01	4.098504839510892e-01	4.466393876106662e-01	7.427540043102363e-01 
44406	4.332598677991237e-01	6.498576377750642e-01	2.144420674137967e-01	9.601353434660171e-01	4.058970368494731e-01	3.826523806819005e-01 
44407	9.957326906713344e-01	1.348955850745065e-01	7.339880069410373e-01	8.309850212330860e-01	5.351082503493448e-01	9.536321256093830e-01 
44408	1.883262583000242e-02	2.108108229985511e-01	3.886245216189998e-01	5.456144691191681e-01	2.329354035821442e-02	2.399071688949629e-01 
44409	1.404913468940609e-01	2.728320226412416e-01	3.660447147516742e-01	3.879585556629852e-01	3.622641639608257e-01	9.491899315962521e-01 
44410	9.402896193509408e-01	2.245958234298024e-01	2.354510432274318e-01	1.678228402360449e-01	6.344463073808916e-01	6.820904308380981e-01 
44411	9.105768450119425e-01	6.770617471435394e-02	3.319480681475010e-01	1.250189119600779e-01	2.784151818037104e-02	7.378451054626355e-01 
44412	5.076712931076397e-01	2.357420838604412e-02	8.727406905371420e-01	2.416592995830156e-01	8.545592296191301e-01	4.078489408864868e-01 
44413	1.952914247267374e-01	8.733918554491326e-01	6.186597638850378e-01	5.839159468113985e-01	4.190063241026394e-01	6.419533042432523e-01 
44414	8.238231157063615e-01	5.594976709967002e-01	9.147853268844939e-01	1.898678304580356e-01	9.474562266596854e-01	2.770494903796583e-01 
44415	1.390577615886264e-01	8.877458455449649e-01	5.016453138094606e-01	3.745088052817196e-01	5.556868578100981e-02	1.360916211903522e-01 
44416	5.659923565415630e-02	9.661455307929523e-01	2.037977959047061e-01	3.885473042673186e-01	9.116444228736890e-02	2.316393140850772e-01 
44417	1.263924092642928e-01	5.988357353950086e-01	2.552135229367826e-01	9.991330998014347e-01	8.404950354436855e-01	1.097727520902514e-01 
44418	4.069820402222602e-01	3.578645970476161e-02	9.831646080050452e-01	2.564180364163677e-02	6.197024065161600e-01	4.021709316420233e-01 
44419	6.675951078848891e-01	4.435255222225215e-01	9.616686031043848e-01	5.823804343037217e-01	6.333933526805571e-01	9.091248292984091e-01 
44420	8.594299246833799e-01	7.724511142691836e-01	7.968706748433740e-01	3.610752384928406e-01	1.469599190852418e-01	8.524393606243839e-01 
44421	4.971668596831927e-01	2.035591552050594e-01	8.185848909516749e-01	7.009646555878989e-01	5.921064594723779e-01	9.097493332390437e-01 
44422	9.326039701386374e-01	7.184988687366708e-01	5.085850686340523e-01	1.878174926097586e-01	7.176319680724442e-01	3.490801036120765e-01 
44423	2.975902447000101e-01	1.246140082947044e-01	3.848665633168382e-01	2.807548522393940e-01	1.502558119363411e-01	4.568969832998221e-03 
44424	6.829257843470786e-01	8.178509202868914e-01	4.480944920555197e-01	6.445943869858023e-01	4.002313541249518e-01	8.148784427041553e-02 
44425	5.537192158185501e-01	2.596612788083317e-01	8.539389585395991e-01	3.505898901962628e-01	6.207365173011723e-01	8.988776248408843e-04 
44426	2.030292503549854e-01	1.179033765187037e-01	2.044580328299003e-01	2.161414084099892e-02	8.188680321066025e-01	7.965644923022783e-01 
44427	9.313634745457040e-01	7.514720017795786e-01	5.150633605732877e-01	4.399485427140950e-01	9.392894943893373e-01	2.326953281800707e-01 
44428	7.890286463261715e-01	2.368797390893473e-01	3.573093364747750e-01	1.738952091773484e-01	5.176345913287413e-01	5.075651488767775e-01 
44429	1.784641790103466e-01	2.005603752101587e-01	3.254160686980077e-01	6.265586710658664e-01	8.451547621959610e-01	7.256474228229595e-01 
44430	7.080465153362818e-01	3.988739780145110e-01	9.853087016312911e-01	5.619854738758809e-01	7.494638682107738e-01	6.060452184668021e-01 
44431	5.628843515007218e-01	9.524931190314205e-01	7.239485949855058e-01	7.673423843306221e-01	9.741072598724194e-01	5.428166270921084e-01 
44432	5.639068761672391e-01	9.054707339524621e-01	2.942886284060258e-01	7.897023627486556e-02	3.454192762008958e-01	2.335781227953630e-01 
44433	3.116655644549362e-01	1.344479220614060e-01	4.704578618847103e-01	6.689749013953725e-01	3.083431317044157e-01	9.880924532134516e-01 
44434	1.765400498064887e-01	4.868073107147624e-01	1.886528284236103e-01	5.019561185044964e-01	1.133659817806287e-01	3.380759015391003e-02 
44435	2.276035408617945e-01	8.214124971169106e-01	4.326815681684211e-01	2.129122424930857e-01	3.833979705271301e-01	1.821454363791949e-01 
44436	8.189574609598879e-01	9.462823220278520e-01	1.346385549449541e-01	5.429060559453937e-01	7.136247058928128e-01	1.087458143517123e-01 
44437	8.572268257184079e-02	2.775315815943906e-01	1.421654830417435e-02	3.800113109778666e-01	3.565018178692562e-01	3.596358245050701e-01 
44438	6.135894337732296e-01	6.681673827898537e-01	4.940837470321375e-01	8.404729519227859e-02	3.371422837195649e-01	8.024268787365532e-01 
44439	7.213974840573023e-02	5.136823335260536e-01	2.892341889856542e-01	2.607925768293406e-01	1.563845156488868e-02	4.026001707662829e-01 
44440	2.946001669832506e-01	2.432419924266832e-01	2.240126678831934e-01	7.272817356173330e-01	4.561542349197689e-01	6.074106384103236e-01 
44441	9.094271719965279e-01	2.751116958796567e-01	5.536929604381756e-01	4.406572647582075e-02	8.180177518250503e-01	2.673176658653271e-01 
44442	1.528115408275330e-01	9.037404343968911e-01	5.448492479253789e-01	1.670280891317074e-01	2.837517449090964e-01	9.013510657946351e-01 
44443	5.266639141024388e-01	8.973411791479873e-01	5.695184481188276e-01	2.074766066891498e-02	9.813884743402659e-01	9.066607318383925e-01 
44444	8.231745394054681e-01	5.352822228033478e-02	4.203430648987848e-01	1.124087279254611e-01	3.143207991096754e-01	4.359815164636734e-01 
44445	5.150088991574053e-01	6.089209665585873e-01	6.792235093560179e-01	7.390215670405987e-01	3.362027017102590e-01	1.353777438101255e-01 
44446	3.464322049852611e-01	2.456298732411255e-01	4.104894396897822e-01	9.001251654234367e-01	2.896955997169463e-01	2.285071910491712e-01 
44447	1.674428312887637e-01	4.425071405444793e-01	1.322476249804011e-01	7.122920792141427e-01	6.095352301418480e-01	4.159993703551588e-01 
44448	6.136431445431165e-01	1.361991437786255e-01	3.133405490374847e-01	1.831615926619440e-01	1.569468044475404e-01	2.947290229120892e-01 
44449	8.982232403467517e-02	9.801213438530086e-01	3.482572456580854e-01	5.101653893991213e-01	9.253007131280847e-02	6.625780447677607e-01 
44450	9.461469058627947e-01	6.075389704702138e-01	2.714990108606867e-01	6.253704147531514e-01	3.465605370451512e-01	6.077017125709456e-01 
44451	7.607481590289381e-01	6.929927424960736e-01	8.533315858120711e-01	1.712375982530590e-01	5.931179074538490e-01	1.430271850633562e-01 
44452	3.997447897678915e-01	7.605607387426127e-01	5.855343260734968e-01	5.319924147482926e-01	4.728528174910940e-01	1.950695557496834e-01 
44453	9.479917851034514e-01	8.649596203421055e-02	3.312686995283089e-01	2.613323336752748e-01	2.696575546961546e-01	4.882155039758493e-01 
44454	5.560613570530253e-01	3.594798787308298e-01	4.683368473631967e-01	9.043186027111106e-01	8.696452681299510e-01	5.608669186760051e-01 
44455	5.668966470132101e-01	8.157921739927456e-01	1.684058891462190e-01	8.383956583395580e-01	4.411625882802357e-01	5.149664261913702e-01 
44456	4.460973704448423e-01	2.019107468435125e-01	2.079591682217825e-01	2.994289562569135e-01	3.731483455622328e-01	8.010770761412928e-01 
44457	4.424561413202696e-01	7.728931353301244e-01	5.616378144182441e-01	2.799046692810509e-02	3.048855496127557e-01	3.449063190933812e-02 
44458	2.230600226777885e-01	2.528773347162070e-01	1.209865939435487e-01	5.543287222060974e-01	5.142096683914819e-01	3.906441486397033e-01 
44459	4.254422571628552e-02	7.027102497884585e-02	7.501240273705330e-01	5.108810730794823e-01	9.745896276899565e-01	6.197692955004840e-01 
44460	7.174799175548739e-02	5.414862747031666e-01	4.355614690275683e-01	2.401538809017064e-01	3.798819325770633e-01	8.767240573078040e-01 
44461	7.551203070930765e-01	8.259793030219056e-01	7.863480415131655e-02	9.630794757805203e-01	1.254082588131578e-01	4.517831497135494e-01 
44462	7.641565514561518e-01	5.678644005990887e-01	2.246762845780124e-01	3.257943654087346e-01	5.958548675271937e-01	5.295618341907681e-01 
44463	3.602849973180727e-01	8.189148906706436e-01	7.824391689069752e-01	4.812715912616214e-01	3.732436124110797e-01	2.966488372984570e-01 
44464	8.719157399013246e-01	4.157878385930265e-01	3.669198622773028e-01	6.220397672718576e-01	9.266689116725088e-01	3.415094899672593e-01 
44465	2.418090623066803e-01	9.984169034279962e-01	8.829957646704260e-01	6.773705313342486e-01	2.385707838640412e-01	2.628776967818279e-01 
44466	5.540945881763913e-01	9.936910914227791e-01	8.885699933807226e-02	6.327293923277079e-01	9.567705667376382e-01	2.142652586168914e-01 
44467	8.451254157559598e-02	7.209271177281286e-01	7.821296592159801e-01	3.091888261536084e-01	4.672148267120192e-02	3.779845262775126e-01 
44468	8.387506608100378e-01	4.070064804549359e-01	1.968994164824949e-01	6.211898292513517e-01	8.882780717165573e-01	5.701430293592359e-01 
44469	9.178386665498086e-01	7.601938116178819e-01	9.859308679522625e-01	2.847585288271115e-01	3.822335784240782e-01	9.125997791591099e-01 
44470	6.262680187943708e-01	6.240426407307585e-01	9.110166825871061e-01	5.092637829991354e-01	3.014131715993458e-01	1.495874659854860e-01 
44471	7.721414797809634e-01	8.555077597757372e-01	1.432785569426038e-01	8.609984791190356e-01	4.882371521034451e-01	1.000491232145806e-01 
44472	7.526373727026570e-02	5.727496936790410e-01	8.209762409427093e-01	8.573933964862458e-01	8.819385202983108e-01	8.676977240795725e-01 
44473	2.353779227637583e-01	7.206891806426874e-01	2.747042040688471e-01	4.322773392462532e-01	3.418790094283777e-01	1.629822753197431e-01 
44474	2.420368139827796e-03	2.597176759781864e-01	9.231760869376250e-01	9.883512360920903e-01	5.444762048052979e-01	3.054096648960419e-01 
44475	9.009510152512001e-01	1.707442231340074e-01	9.294523056268005e-01	8.119676973726450e-01	6.800080061331428e-01	2.308654767604850e-01 
44476	9.615551633581311e-01	4.521494854484450e-01	8.637323653622216e-02	1.048337203007348e-01	3.131479641018193e-01	5.746103886396673e-01 
44477	2.048828435153155e-01	3.884117018377463e-01	1.473600818530471e-01	2.585908445802475e-02	2.458050978583307e-01	2.929860168569656e-02 
44478	8.935568085375972e-01	4.811830206220891e-01	7.499877823283839e-01	1.682610121407830e-01	9.134603603340035e-01	9.186679175676163e-02 
44479	3.312432874605261e-01	9.158807284738313e-01	3.515844677349480e-01	2.544193743981511e-01	9.042319645659216e-01	8.960606725402459e-01 
44480	5.598290392941930e-01	8.051829793514604e-01	6.680489520859201e-02	4.892813449209935e-01	6.171506762584442e-01	7.468129013417348e-01 
44481	7.201468216814785e-01	5.787058391509139e-01	1.989623863245185e-01	8.065200582177006e-01	6.835395594516488e-01	5.121103504263378e-01 
44482	3.811304463917066e-01	8.884224034326256e-01	9.005220522640841e-01	5.284905287104149e-01	9.142814878906503e-01	1.463271501224149e-01 
44483	5.577891303961114e-01	8.078382959625862e-01	6.275101707445039e-01	3.077769127244954e-01	9.760993081033692e-01	5.409705306128462e-01 
44484	3.996437044812570e-01	3.073425950982341e-01	4.568512590866775e-01	7.512281722162050e-01	5.617619694963851e-01	3.610832231869378e-01 
44485	6.472888442907896e-01	1.215910087905782e-01	1.662662020727369e-01	7.140937394993816e-01	6.108723537115717e-01	7.834168783311811e-01 
44486	4.609066403754552e-01	3.310191749273889e-01	3.621227170164337e-01	6.598690266999737e-01	1.375392331450895e-01	4.566227646808246e-02 
44487	1.719793766606503e-01	5.186696795367960e-01	9.340846799007080e-01	7.250142892473443e-02	4.716020778154964e-02	8.483661673256970e-01 
44488	2.188285790471493e-01	6.049493386433223e-01	6.562044628226219e-01	8.463387497916532e-01	9.127262513678177e-01	6.323037704603298e-01 
44489	3.873092804044994e-01	3.123699553834134e-01	9.396463655585640e-01	8.441605394911769e-01	6.359812713395717e-02	5.014083350549491e-01 
