78877	8.016884065241033e-01	7.259139729318740e-01	9.708756827613692e-01	4.372828511694832e-01	6.049349627480539e-01	8.508717249384484e-01 
78878	1.889225119673286e-01	4.383562144070660e-01	9.706131047432371e-01	6.870024929228250e-01	4.975774900510803e-01	2.720390363931838e-01 
78879	6.261785987886500e-01	1.958094044568992e-01	3.818666764450570e-01	4.823514961089713e-01	2.171145562162225e-01	4.285400097391289e-01 
78880	3.500231757527325e-01	7.544704464983523e-01	4.488691610511714e-01	3.891868160055889e-01	8.248580777202073e-01	1.282326221131871e-01 
78881	6.423049208905105e-01	6.879445494562129e-02	2.223701822675626e-02	1.077265018167563e-01	3.746297445030090e-02	4.875152253022023e-01 
78882	8.950798883545584e-01	8.391513809744042e-01	2.134291977684150e-01	8.659555706502663e-01	2.764342316782261e-01	8.183641609821302e-01 
78883	7.168272951230534e-01	4.653567436455547e-01	2.567203749235349e-01	6.874403994006293e-01	1.523592361027185e-01	7.542978649746152e-01 
78884	9.594794357938130e-01	7.785378348913685e-01	9.501072694315144e-01	3.413461122388701e-01	2.608893310003398e-01	1.672218251820755e-01 
78885	7.698861219779989e-01	6.109125067530724e-01	9.216922716804279e-01	2.187552825635091e-01	9.932229299998018e-05	7.465503489349737e-01 
78886	3.469879046766963e-01	6.424042436491718e-01	8.153448043462563e-01	3.692249233691138e-01	7.501307454659281e-01	8.528077787965572e-01 
78887	8.567401486713161e-01	6.452106333548253e-01	6.919591593053002e-01	7.016934643973101e-02	5.111662035394302e-01	9.683933914491876e-01 
78888	8.885335074218612e-01	2.279934981968224e-01	4.337501346290811e-01	1.452538818797348e-01	9.154338975974516e-01	5.861093711974609e-01 
78889	8.995517473200111e-01	8.749133329256034e-01	3.646472056231681e-01	8.496590162858642e-01	2.162594446988122e-01	6.255365366235079e-01 
78890	1.688084146793971e-02	9.861455666768111e-01	2.364490429109191e-01	9.385731131483676e-01	2.049008492403202e-01	2.365483656695803e-01 
78891	6.851234620833413e-01	5.518887539170164e-01	8.789526093187521e-01	5.004682659639363e-01	9.211136772861303e-01	6.290833543190190e-01 
78892	3.532760442948323e-01	7.778538259574462e-01	2.742939872081829e-01	4.523520313447118e-02	8.480231723971773e-01	7.854601907476132e-01 
78893	1.362859411799749e-02	7.365566793533772e-01	1.345368847877425e-02	4.473787292127399e-01	8.818105612331120e-01	9.288875860762259e-01 
78894	3.348809994453941e-02	7.813623080874618e-01	8.038009185361680e-01	3.981353055677075e-01	6.310213243733259e-01	2.006036323498020e-02 
78895	2.367184219121553e-02	6.479021658412657e-01	6.205929446130027e-03	2.601208851021346e-01	5.864752785239720e-01	2.111067786864502e-01 
78896	4.966692507717150e-01	2.715987401416519e-01	7.629955330691279e-01	3.756218596248058e-01	7.720670061055883e-01	6.841092098895969e-01 
78897	4.705213478163450e-03	1.253430499347593e-01	4.619630353813819e-01	2.789992006863464e-01	1.705782535348918e-01	3.099862073128979e-01 
78898	6.445939096829825e-02	1.842068476528892e-01	4.654288620061375e-02	7.791307944707250e-02	6.315855768656291e-01	9.283534478993870e-01 
78899	6.800665057637107e-03	6.650736768101685e-01	7.097157555211875e-01	8.106015840594664e-01	6.320898237787606e-02	3.407370794288521e-01 
78900	8.306619472944466e-01	8.688082456909159e-02	9.886392452701178e-01	8.368678767405766e-01	3.470017096712262e-01	5.751145237940897e-01 
78901	4.797465542702687e-02	8.436709609086024e-01	8.467132639357416e-01	8.109701884961549e-01	2.192928200677469e-01	6.187802700413300e-01 
78902	4.950793979200904e-01	2.239980340115717e-01	7.441233199760892e-01	9.570424337671336e-01	5.029972346979180e-01	9.147015735109809e-01 
78903	2.670286406143702e-01	5.674566261318776e-01	9.890842116387022e-02	3.135715272806452e-01	6.453697055789501e-01	7.304939980294993e-01 
78904	2.419249747143709e-01	6.521703711022485e-01	3.955676748396678e-01	9.516407302355584e-01	4.627719546960536e-01	4.587766572175439e-01 
78905	2.923778096644105e-01	2.934339015248389e-01	5.456574817866354e-01	2.810170544688669e-01	1.303017777997543e-01	8.926591914578617e-01 
78906	8.561315782629566e-01	1.782764332267812e-01	7.363301519008029e-01	7.028448421986982e-01	9.892466217229360e-01	9.556229724342110e-01 
78907	3.216251117743669e-01	4.843260196430264e-01	1.796210059801214e-01	6.574843128479478e-02	4.413684529444987e-01	6.826182406780394e-01 
78908	9.804500052614370e-01	7.083970935588689e-01	2.500748663442558e-01	7.935842595964597e-02	2.196862037385284e-02	8.954445723888672e-01 
78909	8.098524239891453e-01	2.638935950882237e-01	5.476149430254544e-01	2.054200983631518e-01	2.155343253237821e-01	1.038689725584672e-02 
78910	6.641967555806957e-01	5.079121349881925e-01	3.038207987806857e-01	2.098542369016699e-01	7.889291894570595e-01	4.341225765804400e-01 
78911	1.025134283595315e-01	6.450607677200161e-01	6.123990102728825e-01	8.388435802603343e-01	3.479056094530530e-01	6.016456315301572e-01 
78912	7.944665522288841e-01	6.695307212274199e-01	8.597165070752225e-02	9.740875582090055e-01	7.352791525122147e-01	5.273401036520210e-01 
78913	6.567057988870451e-01	7.157291573079905e-01	2.357371972108899e-01	9.067806652313009e-01	7.950875832676364e-01	2.577058175847427e-01 
78914	8.022252371545068e-01	6.049400072567817e-01	5.215994131386278e-01	3.498401797142998e-01	8.103601056199335e-01	7.371337384624098e-01 
78915	3.602270769701466e-01	4.745568612006292e-01	2.450458729849411e-01	6.640478757508322e-01	6.844110981022991e-01	3.397506197633923e-02 
78916	9.817045233127217e-02	7.869245264618306e-01	6.790358296963553e-01	7.105694626041545e-01	6.257681067221650e-01	2.694143868374705e-02 
78917	3.122150936686504e-01	4.202346584853878e-01	6.964721599111670e-01	3.981867448418340e-01	3.943222166943933e-01	4.317513124233817e-01 
78918	9.255268484938549e-01	5.102801511577704e-02	1.474804692657108e-01	1.612640452390835e-01	9.578086803470779e-01	9.425680529990085e-01 
78919	4.189698632894875e-01	7.600339175015846e-01	5.475080597901288e-01	9.405692764281152e-01	1.098740967502231e-01	3.578681649444011e-01 
78920	6.777030144248637e-01	4.701011741860309e-01	8.324250261450303e-01	9.227488874098048e-01	1.341490494712019e-01	5.168361242473294e-01 
78921	9.567239493861440e-01	2.323195018024740e-01	3.037606502434987e-01	6.357597790824994e-01	9.428889644066286e-01	9.295287569656636e-01 
78922	6.627012177662464e-01	2.551040580752790e-01	3.497634154510514e-01	3.591733776774134e-01	6.532908029171129e-01	7.440856321454447e-01 
78923	7.909246901007950e-01	5.788176509453066e-01	7.951136472612217e-01	9.384051593665058e-01	7.400816966500514e-01	7.529223271426383e-01 
78924	8.809732118998529e-01	1.590515594738776e-01	5.129562441785616e-01	4.284812712243205e-01	9.962083543633150e-02	6.228303413944460e-01 
78925	7.863494366343829e-01	7.773238498611953e-01	9.293151511481568e-02	6.187744623137519e-01	7.000727368053388e-01	2.270805645860176e-01 
78926	1.356105860954200e-01	6.567966857258215e-01	4.594000668541529e-01	4.393712368045800e-01	2.925564643426595e-01	4.022890307951202e-01 
78927	3.688999933045823e-01	9.552576825745672e-01	6.573930888703992e-01	7.186634087556337e-01	3.144310597863193e-01	3.106838913218509e-01 
78928	4.627490404354171e-01	1.053557494214530e-01	8.895015427328188e-01	2.578626872309775e-01	4.376090832229746e-02	6.295832389172088e-01 
78929	1.078501437361586e-02	9.247341206878117e-01	7.886347983910864e-01	5.237412585521775e-01	3.532153914464709e-01	8.882556338274179e-01 
78930	1.465715994809622e-01	1.395648276151925e-01	6.655794832229519e-01	2.395031145957779e-01	7.583392903946058e-01	3.656522195626293e-01 
78931	4.665836796474567e-01	8.939498764900258e-01	2.244890482278955e-02	9.259837465016095e-01	3.333211128289444e-01	3.150053696311104e-01 
78932	3.282727768310685e-01	7.022211065991880e-01	2.702630517400164e-01	9.856658661671289e-01	4.208845148891604e-01	5.846941115263357e-01 
78933	2.963497570233186e-01	8.836335557902388e-01	6.900498609477886e-01	1.858512992904760e-01	1.414962425555551e-01	7.338107692700860e-01 
78934	8.154345382076849e-01	1.522812569291709e-01	6.585448894922364e-01	6.040693361331100e-01	6.760225159470097e-01	1.176028093870742e-02 
78935	4.923249694948666e-01	8.225941154279719e-01	1.513251085539000e-01	1.579044522521572e-01	6.209723002374975e-02	9.096643989485057e-01 
78936	5.235566718147866e-01	5.286809096712064e-01	8.036142754385315e-01	5.460055771032374e-01	4.546646557071548e-01	1.369353878018146e-01 
78937	8.610109467343479e-01	7.829374325382232e-01	8.391564944010025e-01	1.312739980087029e-01	7.686032982396909e-01	2.600410092901629e-01 
78938	7.159681095350385e-01	6.495305526300942e-02	1.436745646147405e-01	4.060179700171659e-01	2.508043545534854e-01	2.851708071702955e-01 
78939	1.398287388215907e-01	6.623889276117034e-02	4.374520645651278e-01	7.983736287794885e-01	6.703082288942803e-01	1.134745800464761e-01 
78940	8.101339097181959e-01	1.626331983891470e-01	9.360686954744480e-01	9.614590182720958e-01	3.205376506413043e-01	9.981659254981977e-01 
78941	8.711234172206015e-01	8.440943229217521e-01	5.268468347037429e-01	6.747376921934717e-01	3.900998995593283e-01	9.815114904108977e-01 
78942	8.116730799952863e-01	2.511108458280148e-01	7.644489229491208e-01	6.508295743962887e-01	3.823848438367177e-01	5.330522207231504e-01 
78943	9.108705836864517e-01	9.835295290609493e-02	5.980052759861598e-01	5.454514783553088e-02	5.043709229232608e-01	8.488096310053066e-01 
78944	3.397159550058264e-01	6.441996617448514e-01	9.150485237664769e-01	7.771680195709542e-01	4.425732900586786e-01	5.853567521950960e-01 
78945	8.906425996174303e-01	2.527071993112132e-01	7.479899505842430e-01	8.267112950918782e-01	2.141662175833090e-01	6.852760122554731e-02 
78946	8.248772201244148e-01	8.528963433824928e-02	9.126219241472995e-01	3.517240548281577e-01	7.600273265317210e-01	3.027218232409665e-01 
78947	3.332355447733940e-01	5.717004060613459e-01	5.538326690689813e-01	9.768446725685358e-02	2.225299799919734e-01	9.362175129056990e-01 
78948	6.307366884456652e-01	1.334005632127638e-01	3.457046534613262e-02	2.287419639661638e-01	1.879457110482947e-01	5.389413882693934e-01 
78949	7.755159450580906e-02	5.276616665197823e-01	1.831410495485836e-01	9.926001182722860e-01	3.048296856250752e-01	6.257143400729235e-01 
78950	5.779568704673820e-01	1.954722852425055e-01	8.784215393841367e-01	3.259468205859637e-01	2.218357986872251e-02	9.258775650178444e-02 
78951	3.944744218115110e-01	8.470607999931373e-01	1.778773908400337e-01	3.070963454931492e-01	1.987848543556336e-01	9.379047173717547e-01 
78952	6.098181687341157e-01	5.320203995946889e-01	5.096051234331006e-01	1.636508373374356e-01	6.297048668515426e-01	7.321351034250739e-01 
78953	9.986834977747330e-02	2.604415548315465e-01	8.655356671034991e-01	1.344388151236059e-01	4.891835192633716e-01	5.348137768613239e-02 
78954	6.733802033929993e-01	5.667351137691806e-01	5.811430442059148e-01	8.565212534072443e-01	5.593352320414666e-01	8.859727302966512e-01 
78955	4.822355930145064e-01	1.372921020431873e-01	8.144501507349546e-02	3.606571319329818e-01	4.632389226291510e-01	1.036285949422180e-01 
78956	4.532448889004276e-01	8.577133449063233e-01	9.506893949353552e-01	6.311222797404613e-01	1.648096899338112e-01	1.494742492909889e-01 
78957	5.690269971122159e-01	7.746278591335881e-01	6.814946488856779e-01	7.863212007965525e-02	9.382786964710237e-01	3.111995152715591e-01 
78958	8.107672235047292e-01	3.814704624849700e-02	5.716410705687669e-01	6.763028901425669e-01	1.725858613721029e-01	6.082458936647726e-02 
78959	7.297842682943606e-01	8.459660652307636e-01	6.275597031356579e-01	3.109273120346140e-01	7.024873181723464e-01	1.868949347114633e-01 
78960	1.969000418656040e-01	1.847229107211916e-01	3.241870367546505e-01	2.783450569390995e-01	5.453800426541735e-01	7.874259598494628e-01 
78961	3.819736518813174e-01	9.986249315546011e-01	6.451393042901248e-01	3.326630468166727e-01	6.297472112950623e-01	8.099489942239360e-01 
78962	4.821372961076616e-01	1.987742079416170e-01	5.845768528918628e-01	1.636319445276782e-01	2.774063280212722e-01	5.228555493628865e-01 
78963	4.748314597992373e-01	8.817355106034015e-02	5.610025956113834e-01	4.647252990234296e-02	7.644764416685684e-01	7.335884569834864e-01 
78964	1.072971192688202e-01	4.942607094972677e-01	5.795545217485887e-01	7.348568228701394e-01	8.051880215318817e-01	2.820418394552738e-01 
78965	9.217517575816027e-01	2.088063397485792e-03	4.667647501764655e-01	2.459387943362532e-01	2.804331203365853e-01	1.214479283063896e-02 
78966	3.336475372005476e-02	6.624067726835640e-01	1.076972391957870e-02	6.785040580101795e-01	9.950698195002367e-01	6.405169352146410e-01 
78967	4.884530517684543e-01	4.772071151422370e-01	8.392911431562580e-01	7.302990466031707e-02	6.408390596699152e-01	1.166974707118689e-01 
78968	5.958854540232036e-01	1.156705190034912e-01	2.048710222378704e-01	1.568880491689258e-01	1.621430493714954e-01	9.693474639064388e-01 
78969	8.904765061524121e-01	2.694401686403156e-01	4.636081729380452e-01	4.700310279010008e-01	4.296991044793740e-03	2.687961940042657e-01 
78970	7.520728673562747e-01	9.260487490920577e-01	2.708842574017515e-01	2.188376175327402e-01	1.719875429626496e-01	5.513173782039981e-01 
78971	2.309824103633791e-01	2.053522966827044e-01	2.137241504219007e-01	2.417521342829578e-01	8.838563546928839e-01	2.087939694564762e-01 
78972	8.822690699632602e-01	3.723094059956770e-01	6.860010845987131e-01	7.215602126538568e-01	4.453393106559940e-01	3.268401438029670e-01 
78973	8.382576838313871e-01	4.122476421353629e-02	4.425106628064581e-01	4.312870560359615e-02	1.981128133824620e-01	6.046537121779535e-01 
78974	1.247616904437364e-02	8.858931953487420e-02	8.740938812839304e-01	4.760843419824188e-01	5.586203474358751e-01	8.783908723287241e-01 
78975	7.448805359866845e-01	3.106932143264884e-01	8.044396209551206e-01	1.576479338843599e-02	5.295308318592286e-01	9.764271639177702e-01 
78976	5.670821715924340e-01	7.605132422226077e-01	1.817794601348133e-01	7.808063220143348e-01	2.265376505565539e-03	6.563581436203597e-02 
78977	9.896002914708109e-01	8.845344464688256e-01	4.379452208233742e-01	6.756013756038628e-01	6.060946586570212e-01	8.832845314793683e-01 
78978	2.441518941168449e-03	4.443523420227470e-01	9.245092961585658e-01	4.449521817476266e-01	4.874810476263431e-01	1.226221090753666e-01 
78979	4.960589392558015e-02	4.999572166707167e-01	2.112114286102408e-01	9.236997752095106e-01	9.760415586531356e-01	7.698317760461157e-01 
78980	8.020906470725735e-01	7.209220946398200e-01	8.052499037260422e-02	6.065302680276941e-01	7.366868880282561e-01	6.100558222318329e-01 
78981	5.829574314798031e-01	3.037690591550288e-01	3.705690644544405e-01	7.647368920802776e-01	8.457538070370228e-02	3.728344409600061e-01 
78982	8.303727064423136e-01	7.417567170885191e-02	2.573688869631705e-01	2.683179268000265e-01	7.497770473127147e-01	8.634635456201917e-01 
78983	1.516024582793948e-01	7.522185662538831e-01	3.078158876429386e-01	7.611175397229929e-02	1.971707475358484e-01	7.952969352692817e-01 
78984	1.987338630476659e-01	2.467766414614286e-01	2.952541519399984e-01	4.099452921235679e-01	1.704764162052779e-01	2.712957101274727e-01 
78985	1.797770677040224e-01	9.725670637435126e-01	9.922178047672928e-01	2.603020580766267e-01	5.790973313055454e-01	7.289046923298876e-01 
78986	8.703578807741208e-01	1.620547623196872e-01	3.267375101925514e-02	2.409269447629000e-01	9.267916543999648e-01	1.172491317229574e-01 
78987	6.137613857229061e-01	7.571643608422784e-01	1.914248034318093e-01	8.711302726860765e-01	2.548228717664363e-02	9.412018507445240e-01 
78988	7.345938178406068e-01	1.770847454560384e-01	6.934204165327458e-01	4.240970501788412e-02	2.531964994283377e-01	8.905911645342555e-01 
78989	8.377066407528271e-01	4.519303629416648e-01	1.373678055300227e-01	1.329607922271643e-01	8.618756550652328e-01	3.078442222009619e-01 
78990	4.042565023546370e-01	4.165272230359387e-02	2.804112854788132e-01	3.964743071219299e-01	3.019547808458818e-01	8.595086167843586e-01 
78991	1.253789989861562e-01	1.723126611543413e-01	2.156337863838458e-02	1.580527504710726e-01	4.132396059172412e-01	9.483550335040106e-01 
78992	2.753018821940301e-01	2.700099117448600e-02	7.055193938806278e-01	4.667266860915006e-01	8.981312638605625e-01	7.310016810572714e-01 
78993	4.079285363703634e-01	6.327250812355080e-01	9.080864269789711e-01	1.013489529031091e-01	6.751347867190535e-01	1.612829259416474e-01 
78994	9.919401174373645e-01	5.128414270062193e-01	6.132132888833123e-01	1.293079225017260e-01	6.458022192333835e-01	4.750889434828837e-01 
78995	4.371521447026879e-01	5.005872112235926e-02	5.167416662521389e-01	7.175634301815011e-01	4.465330282442891e-01	8.186964470980207e-01 
78996	5.770720465001986e-01	5.719120276961066e-01	9.910091082523619e-01	5.986354256042444e-01	7.299647781671792e-01	4.042487137039419e-01 
78997	5.469904586425938e-01	5.266659895547973e-03	4.312497048784279e-01	2.525098520575603e-01	4.719933459870486e-01	3.293809682733291e-01 
78998	9.835115331148316e-01	8.799218828230733e-01	9.621060495088370e-01	8.915979596281415e-01	9.812708357261823e-01	6.372408357622292e-01 
78999	5.288088556978893e-02	9.732109526978857e-01	1.500822623027872e-01	6.660941744531012e-01	1.025188747339504e-01	7.958844815361706e-01 
79000	1.411831179359849e-01	5.396710199022996e-01	8.459432031241912e-01	6.579247841881238e-01	2.572344496181395e-01	2.924762309028190e-01 
