83001	6.012521840637792e-01	7.895373417015827e-02	6.605801571442653e-01	8.861523162974754e-01	7.036272733023518e-01	4.602733531316153e-01 
83002	3.852734744480222e-01	6.584193248573781e-01	7.213259943394578e-01	9.436513334250317e-01	8.085352982434143e-01	7.547682238532082e-01 
83003	1.982175052157685e-01	2.821011907803366e-01	5.056964478016349e-01	2.230310017350274e-01	6.694508537973514e-01	5.472790340647470e-01 
83004	1.728651519738441e-01	3.037589650152991e-01	3.762133216374616e-01	8.925946861936686e-01	8.017161184929852e-01	8.159250909536728e-02 
83005	2.902916317294779e-01	9.802229432297046e-01	2.887069947499349e-01	5.934507109194299e-01	7.361356102564073e-01	8.312942911085180e-01 
83006	6.278422594200085e-01	3.373877943201865e-01	9.102480257443376e-01	2.884224160986126e-01	2.235401101520006e-01	6.138752985810281e-01 
83007	7.486957692302278e-01	6.088135846000228e-01	2.722946229727448e-01	4.700217635696855e-01	5.524649175593932e-01	8.082992075049780e-02 
83008	2.247899869572325e-01	7.506824227751616e-01	3.629311115308344e-01	7.304864347588673e-01	9.737134245101891e-01	3.238196486252452e-02 
83009	2.777654683579530e-01	1.465785764840332e-01	3.361409298778236e-01	6.539787899954146e-01	3.917326221204049e-02	1.378570479051476e-01 
83010	7.355712990907819e-01	3.294648939415183e-01	1.180799906691909e-01	2.427829384071673e-02	9.229156048609483e-01	8.542156013912594e-01 
83011	8.555725849492348e-01	5.507578638152955e-01	1.916033952457846e-01	7.658206102279110e-01	8.391802803795693e-01	4.151435053977852e-01 
83012	3.796959083432778e-01	5.878760491441358e-01	2.395708953214674e-02	6.519905313160226e-01	5.789781224816004e-02	5.764220070915399e-01 
83013	7.328204520665205e-01	2.826877992053925e-01	3.271044294010403e-01	9.575156313169354e-02	1.317423349859856e-02	3.008178534455681e-01 
83014	1.281335279942181e-01	2.909397018565515e-01	4.473964299296012e-01	4.642744578720417e-01	9.449184918519661e-01	4.865696921416417e-01 
83015	6.021315057771893e-01	6.804897909427480e-01	8.160345860831600e-01	7.202114969120414e-01	7.047680847834648e-01	7.389501909441083e-01 
83016	5.744270978376396e-01	5.603406692670382e-01	2.897080542937424e-01	7.660304930834242e-01	3.261612794949493e-01	1.288883342076504e-01 
83017	1.811739980155481e-01	7.058571878382272e-01	7.167643838174476e-01	2.051310875476949e-01	3.578477191542497e-01	7.746621960656076e-01 
83018	7.815530946392347e-01	9.066817075510890e-02	5.734999527100008e-02	1.086575235746137e-01	1.864197343524637e-01	7.052422876959863e-02 
83019	4.094753770201818e-01	3.145532623466818e-01	3.614639310918115e-01	8.568718074154443e-01	7.788277206843848e-01	3.063824224781163e-01 
83020	3.434414990914247e-01	3.809592259959128e-01	9.868722134208643e-01	1.594760851745848e-01	1.011707224422929e-01	6.916402977386678e-01 
83021	8.984262761186931e-01	6.755978202799325e-01	2.519809670057059e-01	1.881343299467742e-01	4.416283128976954e-01	5.781422465006552e-01 
83022	3.170226646200859e-01	6.228023109132435e-01	2.839994338732210e-01	3.378704797187217e-02	8.279333984609383e-01	6.418471530274708e-01 
83023	8.084492440374798e-01	6.094864926345118e-01	7.325153242482410e-01	8.657992393084798e-01	7.181440162091255e-01	9.189350586007047e-01 
83024	9.363234685437397e-01	1.276193932293073e-01	2.334883204817252e-01	2.977873991698899e-01	9.844912006447516e-01	1.231604070044870e-02 
83025	6.041698216480063e-01	3.279326992705151e-01	3.932752671620228e-01	5.910420350688705e-01	4.874087844450999e-01	4.944459896043157e-01 
83026	2.826823323418770e-01	3.858350600981317e-01	1.700438098842482e-01	5.346632993475828e-01	5.739693905105672e-01	6.116721227819436e-01 
83027	1.128055453825768e-01	8.909920551306532e-01	2.344744336951871e-01	3.968049797214591e-01	9.247791031025253e-01	6.240783169046409e-02 
83028	3.865213228326856e-02	7.332283466743438e-01	6.718943247906372e-01	7.711674565315095e-01	5.990275859828236e-01	3.900383405341014e-01 
83029	6.901025146665529e-01	5.353510540609020e-01	5.176577337634087e-01	9.235908356139394e-01	8.331384532307919e-01	5.021489339424990e-01 
83030	9.359068763143881e-01	4.373082744131369e-01	8.300816336786755e-01	3.291821430107496e-01	2.835030901634614e-02	3.174904176581141e-01 
83031	8.236281330807266e-01	3.110326418238844e-01	7.033254782219071e-01	9.936719429649747e-01	8.456959411714673e-01	2.772948682668129e-01 
83032	6.053440652812571e-01	9.585014870197054e-01	1.682869229318047e-01	8.398184989764441e-01	3.553064662755032e-01	9.306602556866875e-02 
83033	9.022263311325696e-01	3.939585985587717e-01	8.262943722430125e-01	5.741206554575454e-01	1.651260550902812e-01	4.253219577601747e-01 
83034	9.641589959916468e-01	8.552285697568341e-01	9.606730118210768e-01	4.818167297550555e-01	7.788194049051121e-01	7.938114645862074e-01 
83035	9.839656636975546e-01	7.147262812195002e-01	2.311197389993443e-01	8.140472969105688e-01	4.390842376458851e-02	2.594700480156905e-01 
83036	1.315377145686828e-01	8.675365568453151e-01	5.705026898395749e-01	8.348631927905898e-01	8.612084993446285e-01	4.161986310110421e-01 
83037	1.121580605917415e-01	4.665525646258856e-01	3.747001175650861e-01	2.804449835235462e-01	3.063710631366685e-01	7.300065838405894e-01 
83038	3.735110090922150e-01	2.085973938035767e-01	1.239651819336997e-01	1.998053808695662e-01	7.827180492611220e-01	2.890912370239809e-01 
83039	6.251273390954022e-01	7.468770452527688e-01	1.443198067808150e-01	5.858003504508177e-01	2.286937745421630e-01	9.231392116859272e-01 
83040	3.796118150370251e-01	2.126594377740563e-01	6.378654924397662e-01	6.107315540363694e-01	2.670673468462505e-02	6.817739166700160e-01 
83041	8.702016020520598e-01	1.582444492533079e-01	5.493104730496697e-01	4.407042918916346e-01	9.931076420438977e-01	4.105189723942983e-01 
