62801	7.017891233329611e-01	2.328673145886824e-02	4.684553721307103e-01	3.677187465912284e-01	1.657719449912067e-01	4.558718858546912e-01 
62802	1.290381327872342e-02	1.715656286904428e-01	4.798605183511323e-01	6.841497824919177e-02	7.783556998606564e-01	2.463123846083471e-01 
62803	4.458577187945404e-01	5.880277951192240e-01	1.103974553339171e-01	4.386193130345173e-01	5.686247444565523e-01	2.526485231950173e-01 
62804	4.793477167744877e-01	3.076873860823398e-01	1.382330479744044e-01	8.877740711382469e-02	2.198364582005127e-01	2.884155932294277e-01 
62805	3.419733607871334e-02	3.108167943129394e-01	8.603997513933106e-01	7.186268636577888e-01	9.468829561708881e-01	6.528081249691584e-01 
62806	6.550672206352778e-01	6.486720790381879e-01	6.760948564280266e-01	1.235225927659881e-01	1.639082516375502e-02	8.418668014192333e-01 
62807	5.793944786206794e-01	2.929463890813973e-02	1.343242964401489e-02	5.925499650615035e-02	9.770961715733149e-02	7.917881295046714e-01 
62808	3.055673811144975e-01	5.435673359518719e-01	3.798159246238954e-01	4.159648369140759e-01	9.821866494520505e-01	9.484406690804477e-01 
62809	6.686133601090933e-01	4.615343657608770e-01	2.561280546971262e-01	8.068464080834977e-01	5.503117733403630e-01	4.759645128976389e-01 
62810	9.526200131292548e-02	5.845091094190763e-01	7.867813072105783e-01	9.556617527062361e-01	3.031359726112038e-01	7.336642629158051e-01 
62811	6.084698772097332e-01	9.582031937121428e-01	3.823363419539930e-01	2.845647331720985e-01	8.172578601246969e-02	3.987271671177480e-01 
62812	1.264315341256706e-01	6.611202646331490e-01	4.280218060258877e-01	1.398639642353467e-01	7.203752611392994e-01	5.257314231832192e-01 
62813	9.316520937400181e-01	2.594264178813558e-02	6.929875913509111e-02	3.114680178982522e-01	4.419074787022115e-01	5.148540812148033e-02 
62814	2.599086865130387e-01	1.105208383456435e-01	5.130197738823573e-01	5.160367412101649e-01	9.173672468948025e-01	6.333154675705896e-02 
