38601	8.747202404191347e-01	5.863046029518846e-01	9.648919240408074e-01	7.428248150939237e-01	4.560107041411152e-02	6.886963055882120e-01 
38602	9.415755346145367e-01	3.809613270596421e-02	7.677461168578575e-01	1.184265483722214e-01	6.176574884996086e-01	1.243298827318148e-01 
38603	1.144790161002795e-01	1.732803844722362e-01	4.111807753384024e-01	2.567296751107693e-01	5.921511075422872e-01	5.577900449548802e-04 
38604	4.069092350112783e-01	2.476978214679741e-01	6.323261296527116e-01	1.489642519266178e-01	4.086597587022278e-01	1.362322127149590e-01 
38605	8.006949423815566e-01	3.656346911404443e-02	5.486523409134952e-02	8.903380343179861e-01	1.341628051056353e-01	9.657681519006230e-01 
38606	8.365941819905276e-01	8.883045524769949e-03	5.520727543868463e-01	8.014861055656737e-01	7.517078606186937e-01	5.976738248009579e-01 
38607	4.901824111538857e-01	6.932833947675691e-01	6.357699575069220e-01	2.579285275460819e-01	8.117099431397905e-01	2.534274455408693e-01 
38608	3.822584107435580e-01	9.261889592400701e-01	4.267078304787669e-01	7.934391860819604e-01	1.829186338851781e-01	1.885893755539271e-02 
38609	7.939969761269153e-01	5.898278688964563e-01	2.665567590233668e-01	4.263231053139656e-01	7.387921212887355e-01	6.752165177255945e-01 
38610	5.625553184945860e-01	5.394870632046308e-01	7.117799868396391e-01	6.174205525859354e-01	4.298250970569556e-01	8.459427924109356e-01 
38611	5.831887040208973e-01	2.664192790474832e-01	8.548258379357055e-01	1.352614579420823e-01	6.790538414749568e-02	6.065336980887380e-01 
38612	7.329352827430401e-01	5.580877953013814e-01	2.998170923906458e-01	3.687052402499622e-01	8.160163233131247e-01	1.115270350647750e-01 
38613	6.221326857908316e-01	1.982747335910214e-01	3.771599383918382e-02	4.884051580393711e-02	9.917139196729818e-01	2.206346277243619e-01 
38614	6.769945335932982e-02	7.857108953342358e-01	8.104624966208183e-01	3.342562123826966e-01	2.120340006482014e-01	5.492546174438925e-01 
38615	9.472729642629964e-03	7.745893191427874e-01	8.874168064852324e-02	7.212527169479303e-01	3.920098712630616e-01	5.185667777054789e-01 
38616	5.671955088932046e-01	9.751985752839588e-01	7.849860567529621e-01	4.220213463632490e-01	1.104600327603799e-01	8.528914413661191e-01 
38617	2.855504398632564e-02	8.433953155034200e-01	4.109792362018392e-01	3.283721363769714e-01	2.121005552877209e-01	2.269955590493025e-01 
38618	4.398991714417465e-01	8.342332415442137e-01	4.252702926403239e-01	4.776151652809303e-01	8.830737573481509e-01	4.169842118476444e-01 
38619	6.982497930052922e-01	9.507732111731420e-01	2.026951071818802e-01	5.087122891604492e-01	2.850294230901773e-01	4.147291078300817e-01 
38620	5.796690660434165e-02	2.945021531984686e-01	1.893184265072078e-01	1.467085872528649e-01	1.575486968073755e-02	5.813282977702694e-01 
