22222	2.547262475149363e-01	2.797556194848174e-01	4.544199735179636e-01	4.388219767430900e-01	7.707515111056862e-01	3.299273160891269e-01 
22223	8.801077445410693e-01	8.319497731663053e-01	9.986761836328899e-01	6.921841286552065e-01	8.378203761939985e-01	4.660472825477120e-01 
22224	2.159548579789488e-01	5.819721550596748e-01	5.528464156914719e-01	3.357893290630492e-01	4.862611012003669e-01	6.650214892183530e-01 
22225	3.349958277936074e-01	9.434109613967179e-01	7.451665307139822e-01	9.327982463560990e-01	8.903646957550033e-01	3.198801825381257e-01 
22226	3.903783938802678e-01	1.804250474928064e-01	8.983210483092448e-01	8.913888288156078e-01	6.047058853342691e-02	3.718782269264936e-01 
22227	4.947340048359400e-01	3.151968360483632e-01	6.516338464113109e-01	9.491539788195649e-01	7.540188127914531e-01	4.223853575169972e-01 
22228	2.790812944430305e-01	6.341265568668613e-01	2.543351302176412e-01	2.777574776102591e-01	3.263106855220677e-01	9.215550594597846e-02 
22229	7.438047601579710e-01	5.422655435010165e-01	6.741276614713145e-01	2.966511753837816e-01	8.780548725640657e-01	1.603887622060202e-01 
22230	9.616726646021347e-01	2.130507003576731e-01	1.037997231370768e-01	7.068391948504555e-01	1.458489462481108e-01	9.941644188920802e-01 
22231	2.671937692292006e-02	5.362273405940399e-01	1.745894663848865e-01	9.250404252321648e-01	4.276161689439864e-01	2.350600549183134e-01 
22232	2.969186516929970e-01	9.223501737799263e-01	5.502568909666766e-01	9.485524985699694e-01	8.715041521338299e-01	3.042757032924684e-01 
22233	3.709378556213052e-01	1.505854465768605e-01	9.384022601593296e-01	6.252729858389464e-01	4.283429241871196e-01	2.647129452157360e-01 
22234	7.174284917849248e-01	1.721476843450906e-01	8.069784887167525e-01	3.915561527905781e-01	4.687988597288723e-01	6.850333612808182e-01 
22235	5.519449149965984e-01	4.304715243310069e-01	8.980840616384913e-01	6.557446381336751e-01	1.373107187158012e-01	4.393300742094079e-02 
22236	6.499090570257553e-01	1.640300961043826e-01	5.801603480149807e-01	8.244985234106418e-01	8.907052087088606e-02	7.776516493305805e-03 
22237	5.955857786329397e-02	3.859891730295444e-01	9.301266907388934e-01	6.098154688299705e-01	3.345416711338524e-01	8.016308424070621e-01 
22238	9.140911721224390e-01	7.054795267551577e-01	9.522162889839226e-01	8.524934318161074e-01	3.307525121284428e-01	3.805592131710421e-01 
22239	1.172063770318433e-01	4.818100344770634e-02	5.527068975161328e-01	9.241848657485958e-01	4.397371567039458e-01	2.150575677934371e-02 
22240	6.092182265637527e-01	9.916820717005441e-01	4.519772811103506e-01	5.073022877365827e-01	6.474267098342192e-01	5.892880002918132e-01 
22241	5.512352956231847e-01	2.973357663943133e-01	7.533180963961957e-01	1.313956431725042e-01	1.218342893392939e-01	8.423886172670818e-01 
22242	1.391721601314713e-01	1.813928672025878e-01	2.283777898309649e-01	6.929885040470346e-02	7.912083360325584e-01	5.629194609648173e-01 
22243	8.709296928117656e-01	7.052995076893361e-01	2.683989872543137e-01	8.231459817956881e-01	5.577929390397821e-01	5.991514993827565e-01 
22244	2.037051945010690e-01	6.749993160716254e-01	6.473325032961240e-01	7.564120920172017e-01	5.991841818202214e-01	8.706965953440855e-02 
22245	7.779178487965455e-01	2.084024079183128e-01	7.875173076929140e-02	2.298951299068961e-01	7.157046961205568e-01	7.261784406035107e-01 
22246	8.191831301987093e-01	2.669399912780803e-01	2.351420653216271e-02	5.725012261292437e-01	3.983356344505845e-01	1.453484958714566e-01 
22247	4.148898429306642e-01	5.375077945820558e-01	3.267413630740444e-01	6.432676332272904e-01	6.068066449867593e-01	1.179496986409415e-01 
22248	2.061870937264464e-01	4.777363377985248e-01	8.232492063302775e-01	4.745860814464214e-01	3.008823191285517e-01	3.810421453700597e-01 
22249	7.373758036351651e-02	5.045875136296206e-01	5.604146097602391e-02	7.210700836596405e-01	2.609996051811611e-01	6.552256427962453e-01 
22250	8.081397431940491e-01	3.891745351204530e-02	8.636280511802193e-01	8.868914744290017e-01	2.688125834189414e-01	5.793327468351148e-01 
22251	6.130699145668512e-01	8.799571315198937e-02	8.462727381131950e-01	6.365841215646751e-01	6.604969392812331e-01	2.446083720981182e-01 
22252	7.819326174361317e-01	7.538678221189733e-02	7.821161671458353e-01	1.086739805101762e-01	7.186544154391877e-01	3.889228116669333e-01 
22253	2.266236791511176e-01	9.248415091656341e-01	8.666591494654581e-01	4.987288548139524e-02	3.994275901463942e-01	1.675414681283484e-01 
22254	4.309150308514549e-01	4.731651709755720e-01	6.721289817579691e-01	4.869564918274789e-01	1.942352541695513e-01	9.331285869391303e-01 
22255	1.421821346237241e-01	2.374997363600413e-03	9.720460409168369e-01	5.810185338282113e-03	8.892664717926022e-01	2.408586238701169e-01 
22256	5.851429321733969e-01	5.023363858937921e-01	3.288543374877676e-01	4.314156698209307e-01	1.389205069928060e-01	9.893512767690007e-01 
22257	6.760240419190489e-01	9.208531248945990e-01	6.473805851523674e-02	4.581402085992229e-01	2.952710493911389e-02	7.833924739544245e-01 
22258	8.470630207318175e-01	2.561507840902316e-01	7.082339831200587e-01	7.137221697316143e-01	3.060236695716268e-01	1.076615728007916e-01 
22259	8.812636383256240e-01	7.369387004230817e-01	5.808267437763637e-01	5.533926196179318e-01	2.238951922505606e-01	7.750619984115763e-01 
22260	4.865212065570621e-01	3.660773268742847e-01	7.774369957751767e-01	4.585672470082376e-01	3.718875122125668e-01	6.667034671021176e-01 
22261	6.994258708783546e-01	9.570304443859637e-01	1.690398525302484e-01	2.828020790046091e-02	3.884461137412331e-01	3.079603599887157e-01 
22262	1.763148466946161e-02	6.447015519462067e-02	2.288134844176534e-01	8.236954318469834e-02	5.226103642595049e-01	2.583405893567673e-01 
22263	8.657620176047841e-01	3.696733845256611e-01	5.144913734469988e-01	5.739960002591815e-01	8.339555379161404e-02	8.205150434842869e-01 
22264	6.816575730599731e-01	9.646591921172381e-01	5.574537434417073e-01	2.624843168363368e-01	5.180518117351699e-01	7.813489356922679e-01 
22265	3.754631478225175e-02	4.573017826570672e-03	1.474262621008913e-01	8.149833105574285e-01	4.631402648348083e-01	5.193137743134582e-01 
22266	4.816867771938848e-01	1.625661352475016e-01	4.763442182337606e-01	6.507266297241331e-01	1.908463436136238e-01	8.647903319749937e-01 
22267	9.586869897128488e-01	2.084778282830854e-01	9.292604876352756e-01	1.875004736648409e-01	2.908473714677838e-01	4.518708514291191e-01 
22268	4.458410630216082e-01	1.566093886069066e-01	8.215442359547802e-01	9.603324369342683e-01	7.306053888660881e-01	9.049397897463943e-01 
22269	7.808474799528939e-01	4.122629619260612e-01	8.695989818636323e-01	3.383012229289399e-01	6.747472787623979e-01	3.876507931331409e-01 
22270	1.196501586212079e-01	7.122935935446497e-01	3.922238109597116e-01	2.670764207220992e-01	5.272769036364169e-01	8.553640757945199e-01 
22271	7.863901955012187e-01	8.963680364640281e-03	1.793021057636021e-02	2.627344132693179e-01	6.596903100887734e-01	2.087765541899840e-01 
22272	1.275247452443115e-01	6.183772998016221e-01	4.172543824730694e-01	5.678523241392580e-02	8.058777734664631e-01	7.081017544065145e-01 
22273	5.086560838430449e-01	2.517188364880713e-01	8.647111430134210e-01	3.302003193321639e-01	2.120512729566783e-01	5.953165318795092e-01 
22274	2.351401086128969e-01	9.928987529095722e-01	7.579493339909005e-03	1.047390900108680e-01	3.311999753728509e-01	6.823267721023070e-01 
22275	4.923898831440089e-01	4.508501339940588e-01	3.946203651812954e-01	8.846136941037205e-01	7.179265551818192e-01	9.218972688177122e-01 
22276	7.399777694325791e-01	5.043167502173767e-01	9.308609491823525e-01	7.579079804746005e-01	7.670511634866946e-01	5.905512588054647e-01 
22277	9.666845346645846e-01	8.945759087310060e-01	2.089285581414255e-01	3.839389171376540e-01	9.513611411449319e-01	1.480633160788861e-02 
22278	9.204067107850716e-02	4.600172245223155e-01	2.665251680959599e-01	9.567518140919282e-01	7.902175438544795e-01	4.785764410526382e-01 
22279	5.520683455057760e-01	2.535765246737639e-02	4.714751934965491e-01	5.596478388456850e-01	1.300967424782443e-01	8.026751688694000e-01 
22280	2.419746104823307e-01	6.224866260879145e-01	2.535253028634588e-01	6.365949756636261e-01	5.071003197259737e-01	9.714518580452780e-01 
22281	5.584922440156770e-01	2.470780891585527e-01	4.757686077969934e-01	4.893531927323682e-01	4.986069167492013e-03	2.428197708180266e-01 
22282	7.990445153783282e-02	9.716706038320766e-01	1.373956795490327e-01	2.888330096792583e-01	3.556095205040693e-01	8.875682022830324e-02 
22283	3.036393412871469e-01	4.476501915825765e-01	5.487740452162800e-01	5.701645093831068e-01	4.044020056745047e-01	3.389915886050983e-01 
22284	4.874094997008376e-02	9.564703511802807e-01	3.643492410724746e-01	5.202161434666329e-01	5.161181900259658e-01	4.944459840163803e-01 
22285	3.228913123360329e-01	7.580928005082965e-01	1.169326096386335e-01	5.764166151994917e-01	3.946877761719226e-01	6.240329293646072e-01 
22286	5.478684727791084e-01	9.531800201875996e-01	8.711110185231599e-01	2.363708011044053e-02	4.425332129199678e-01	8.760970876906520e-01 
22287	2.664568509284672e-01	5.224376644578006e-01	8.477676915227285e-01	4.038525304774999e-01	8.112706741370590e-01	2.033772115611365e-01 
22288	4.926093511714644e-01	1.149100154242059e-01	6.510274036093743e-01	4.138339592208313e-02	6.850745248073128e-01	5.542940881821765e-02 
22289	3.803749845271814e-01	7.338154752430578e-01	1.189975953283708e-02	7.447242260653173e-01	2.540316182440294e-01	5.280179495588029e-01 
22290	2.391702096160362e-01	5.769229305800623e-01	2.861107500670994e-01	3.561028192546697e-01	1.533395453138927e-01	6.807985262390219e-01 
22291	9.801357486192769e-01	7.012080180930012e-01	6.339785459609603e-01	8.512467671424369e-01	7.248450982034417e-01	7.651175841526676e-02 
22292	7.273438543674274e-01	9.913019495975701e-01	5.989494228730674e-01	5.751115454244947e-01	3.951544796094086e-01	4.102200970101264e-01 
22293	7.784887574512925e-01	8.877638307808730e-01	5.251301124343323e-01	4.295161605950055e-01	9.291472267029561e-01	2.102046367759838e-01 
22294	4.849455694132231e-01	3.095222112301375e-01	9.440201120190416e-01	4.968453289460602e-01	5.424643682979347e-02	1.980517302630710e-01 
22295	2.486327850486305e-02	2.934166464458297e-01	7.749746608431333e-01	3.109740285719624e-01	6.495194657004995e-01	9.283142066226873e-01 
22296	9.917725548109844e-01	6.296552138541150e-01	6.295222242500271e-01	6.257511003062832e-01	4.809019805308906e-01	3.543673224534687e-01 
22297	7.022628591872113e-01	2.082458348983181e-01	3.456692715853775e-01	3.012122815946174e-01	7.833573803228128e-01	7.408237511947862e-01 
22298	7.114323786047438e-01	5.618461373084440e-01	6.285875819756591e-01	2.365624905734148e-01	9.913622979034494e-01	5.577348082129540e-01 
22299	4.467671278150599e-01	4.763078668510112e-01	8.672570194430915e-01	3.907872393684402e-01	9.731531962627327e-01	9.215034562728850e-01 
22300	5.888389696315113e-01	9.980164747675957e-01	2.149201022530534e-01	3.638136304746445e-01	3.089905028738968e-01	8.644395679535528e-01 
22301	2.921278366316705e-01	3.007630572192199e-01	4.940947818076679e-01	9.216500608816977e-01	9.265141575255031e-01	9.749967623385586e-01 
22302	2.760173828695051e-01	6.287770162470532e-01	1.832425967712154e-01	6.216866544548826e-01	9.299892983073319e-01	9.665999775596894e-01 
22303	3.625104056496687e-01	6.414216764464145e-01	5.284461144024721e-01	9.910979876253279e-01	8.779841674854906e-01	5.198084123059216e-01 
22304	5.488327953726206e-01	3.247512948348891e-01	9.961162791569327e-01	4.160898148157121e-01	7.155385342033294e-01	9.692694749540042e-01 
22305	3.375932706229358e-01	3.043775038348406e-01	9.672859492559386e-01	5.525133733416504e-01	6.681911343094852e-01	2.762764516641742e-01 
22306	4.169529408295420e-01	9.603189709411557e-01	5.770395088833941e-01	9.110477226372099e-01	8.819690313571920e-01	5.035536664088972e-01 
22307	8.860444849757685e-01	1.579864142266970e-01	1.323306821902891e-01	6.928708128132256e-02	7.796730686815796e-01	6.231998003195970e-02 
22308	3.588705837535069e-02	1.421834738655870e-01	7.037416569440353e-01	5.643331732434841e-01	1.332814610252536e-01	5.817258239638646e-01 
22309	8.414158508374429e-02	6.821142568635356e-01	9.064771187987538e-01	8.025786377501574e-02	9.820407121358629e-02	6.220156525364219e-01 
22310	4.952733872901990e-02	4.357973418365220e-01	9.263931563712625e-01	1.681328751929723e-02	9.883107151781725e-01	5.945842902150863e-01 
22311	2.930897396491327e-01	4.052636560077144e-01	5.549032606905807e-01	8.701292485325268e-01	3.163113781792630e-01	4.368722920477727e-01 
22312	3.736829144757627e-01	2.023558626893702e-01	5.948587062744697e-01	5.060135971317131e-01	2.716429444363541e-01	3.745317744903880e-01 
22313	5.683335771636728e-01	3.075300028117048e-01	5.167152488216363e-01	2.720752336420469e-01	8.718631760551888e-01	6.499967098468900e-01 
22314	8.538010576059115e-01	9.560047611389332e-01	3.321109662447642e-01	7.602781759390040e-01	3.626262491394888e-02	4.303150374583504e-01 
22315	3.822938284754259e-01	8.578996364296879e-02	8.661123797605338e-01	3.086869843810270e-01	1.026032511622660e-01	8.544230944730449e-01 
22316	9.032712750617746e-01	3.956929908113987e-01	2.596867500150980e-01	4.581745352866941e-01	2.658222393439255e-01	5.759981286600223e-01 
22317	8.950468273344667e-01	6.395051538196882e-01	7.783539913493925e-01	4.899055331432752e-01	1.455187504857400e-01	4.999693532008535e-02 
22318	8.644373080993245e-01	7.138523281150742e-01	3.575269385974514e-01	3.811525564552995e-01	9.859275617571210e-01	2.293901141869789e-01 
22319	3.114926583652816e-02	8.397286193630326e-01	1.853948753259121e-01	3.632602325469536e-01	6.000067948363753e-01	2.216575002398610e-01 
22320	7.935752700053040e-01	9.823006233118011e-01	3.074474638828297e-01	6.596876493001765e-01	2.909876076928282e-01	4.100507150450958e-01 
22321	5.141107437732214e-01	1.942588822889416e-01	8.057437063221558e-01	7.737974937883194e-01	6.524334175756357e-01	7.156594520041996e-02 
22322	3.497956219826804e-01	5.474802449101025e-01	7.110710990201081e-01	1.281496133320730e-01	3.738577758771636e-02	8.565898499715094e-01 
22323	1.781465486521584e-01	9.018230856870408e-01	5.704421776209223e-01	5.356734872496097e-01	2.829756416766791e-01	5.563697389123821e-01 
22324	7.650636019022500e-01	3.141249079788686e-01	3.960983578097533e-01	9.504584772281621e-01	6.773851405258221e-01	9.961051531117899e-01 
22325	1.721159770023618e-01	4.709604100654649e-01	9.784057759579298e-01	4.795634408851915e-01	1.306480593656414e-01	2.693933831850967e-01 
22326	8.896141559302873e-01	6.447588031388627e-01	4.636522654740383e-01	6.953578617867817e-01	4.185562964615209e-01	1.160856830496740e-01 
22327	7.669238069872018e-01	7.683519189098627e-01	6.635659279597764e-01	4.779949060073099e-01	8.965015322419356e-01	7.009517055474929e-01 
22328	3.345847555131580e-01	7.464808042843271e-02	6.027747912345337e-01	9.050269331340803e-01	6.103215681437038e-01	8.857504329112128e-01 
22329	4.613966715808011e-01	3.753851695802925e-01	1.998753404244200e-01	8.574950298562157e-01	3.258436463427933e-01	8.772604809502421e-01 
22330	8.536001825023444e-01	4.979596233451551e-01	3.482208910157070e-01	8.320059579946129e-01	9.775230642303466e-01	4.788689503813484e-01 
22331	1.013993411797096e-01	8.671372196949726e-01	1.236277530545498e-01	5.650516066537479e-01	5.624950814817543e-01	5.421840495160707e-01 
22332	6.811372897034219e-01	3.294188880032948e-01	3.105359679602720e-01	3.447032171975370e-01	8.074137940106046e-01	2.070374997365463e-01 
22333	4.565492274502987e-02	1.419985490581014e-01	2.816855806306403e-01	6.484297139795635e-01	4.702548172652046e-02	8.920071487743441e-01 
22334	5.341801464251150e-01	5.084221537729828e-01	2.673923178889753e-01	7.340554873151963e-01	3.659171831635373e-01	5.932359642317686e-01 
22335	6.113159677997771e-01	2.195173652002203e-01	9.119558711126241e-02	9.595368588154841e-01	5.152332272917187e-02	6.871865087594774e-02 
22336	4.384058087311712e-01	1.529226639088815e-01	9.358558705709203e-01	5.620335617857211e-01	7.179742710282906e-01	4.983509515870134e-01 
22337	1.042176113017917e-01	3.991115602660512e-01	8.277698400559694e-01	4.147535792620636e-01	7.438147779292495e-01	6.351836336009128e-01 
22338	6.217910794642713e-01	7.894697006742795e-01	7.771821831246755e-01	9.034766600949116e-01	4.378994141881817e-01	8.242076648511960e-01 
22339	7.954838084035943e-01	9.720795606132967e-01	3.326298181585175e-01	6.287612582690834e-02	7.061350474628317e-01	6.985470013220547e-01 
22340	6.561120900586770e-01	3.174510152626089e-01	9.180643665222751e-01	7.473076771699394e-01	2.769878736124318e-01	9.695876897171083e-01 
22341	8.160263280458870e-01	7.153936828092643e-01	1.225103531603284e-01	7.518821981511462e-01	2.774272441293240e-01	8.404846241886190e-01 
22342	2.502331497381596e-01	3.816448554311156e-01	2.395961844546703e-01	7.800298932846775e-02	7.963984351588406e-01	9.834109623839199e-01 
22343	7.131866229293806e-01	4.181895141574505e-01	7.728806625925380e-01	4.903688055883948e-01	3.216661737867008e-01	2.107800763150584e-01 
22344	3.145764704395907e-01	1.171499817246338e-01	1.828596364626939e-01	6.472062885981082e-01	1.800261075515422e-01	8.889946843911869e-01 
22345	3.457532899201630e-01	8.361381976102191e-01	2.064456991881345e-01	2.638176559767768e-01	5.834458743144971e-01	4.834335728005663e-01 
22346	2.334053452282238e-01	3.994722018947230e-01	1.988272551441692e-01	3.559156988542134e-01	1.513543995802078e-01	4.762544997391545e-01 
22347	1.964003225771712e-01	4.015875493183674e-01	8.578993551702702e-01	4.359965070318415e-01	4.795905386468352e-01	6.542977898634494e-01 
22348	4.194074689501000e-01	1.927771615762157e-01	7.248730355523866e-02	1.922881310769767e-01	6.831459671646105e-01	3.941534773419395e-01 
22349	4.030682073920351e-01	9.977224376042012e-01	5.113034590665733e-01	5.859278443203904e-01	6.449287262023095e-01	6.913295666181154e-01 
22350	4.749225282459159e-01	9.906820161224725e-01	5.274677637626732e-01	6.813682274340503e-01	2.544996716335880e-01	1.109136376115091e-01 
22351	1.648017997689553e-01	4.879050173274730e-01	5.103858395062321e-01	3.636290553787859e-01	8.438207161816865e-01	6.617402395521013e-01 
22352	8.398835551179403e-01	4.022103829319637e-02	6.332778840480735e-02	6.977829098225492e-01	4.762175457906991e-01	5.429183275173038e-01 
22353	3.520806996859986e-01	8.956250147407991e-01	7.356954890935196e-01	4.245680032412373e-01	8.791314581777582e-02	4.188414557924687e-01 
22354	8.187214810488380e-01	4.909813532098110e-01	4.165638933966699e-01	3.300249396497500e-01	7.690919706453997e-02	6.149261913331813e-02 
22355	2.135450626786542e-02	5.518317253104559e-01	5.217463479012932e-02	5.488222700305386e-01	2.331999522788450e-01	3.066743064237173e-01 
22356	6.597359081077091e-01	3.980017525134616e-01	7.945793237511903e-01	1.701217471482799e-01	7.616308078922475e-01	6.384000394672156e-01 
22357	8.318619867003811e-01	6.015143625445265e-01	6.786210782260732e-01	8.951897755708498e-01	2.992972719014144e-01	1.548386235511110e-01 
22358	4.381081026224923e-01	6.513779715874130e-01	5.046363782624883e-02	1.738035912503505e-01	7.594597482865023e-02	1.383767836440246e-01 
22359	5.926450470428192e-01	8.946674558774882e-01	6.293581373194969e-01	9.208939973827889e-03	2.246923950615769e-01	7.062673343840369e-01 
22360	7.070155910714603e-02	2.460469013294423e-01	2.580990596944928e-01	1.228761938972753e-01	7.948691718256423e-01	4.912990119733378e-01 
22361	4.295505007866540e-01	4.546050794676901e-01	8.893007644867994e-01	2.241298240721830e-01	6.247268266159700e-01	6.509315719133856e-01 
22362	8.625298640050598e-01	4.565888133163512e-01	2.524459339922508e-01	5.411509417654718e-01	3.517785884215397e-01	5.517432063593265e-01 
22363	6.959895653165828e-01	7.898866910440320e-01	2.031211774810782e-01	7.464532031428317e-01	9.636902822943825e-01	2.790671523097284e-01 
22364	8.848299872525176e-01	5.563353288715404e-01	1.737346077215553e-01	5.141881241063532e-01	5.655442693110296e-01	3.984270032487935e-01 
22365	2.204554580247288e-01	6.362458284181756e-01	6.444739045782358e-01	4.785545177192215e-01	7.591220227811123e-01	4.393430759382169e-01 
22366	9.698535301582206e-01	1.886725231021049e-01	8.939481554059070e-01	8.591542941793586e-01	4.128023471742879e-01	5.186749820218771e-01 
22367	5.100858660927442e-01	2.753322107136865e-01	9.752637953382283e-01	7.625318000849950e-01	8.164831524791584e-01	3.270423832941066e-01 
22368	3.142750059786602e-01	5.124727173300798e-01	1.169290738724773e-01	5.173961839253997e-01	2.589259204729115e-01	8.061935570119851e-02 
22369	7.964633362351280e-01	1.437559072597678e-01	6.369546845727390e-01	9.701979444223446e-01	6.579440313661210e-01	2.024989534181072e-01 
22370	3.686249472054769e-01	8.783994893908498e-01	8.387447823019442e-01	1.309885131805150e-02	3.569540071100714e-01	5.978668046173951e-01 
22371	4.524419277219297e-01	3.268075368026306e-01	7.865393277195000e-01	3.463900826621755e-01	1.859618305163280e-01	1.993416744281266e-01 
22372	8.650650646840525e-01	6.960476966090723e-01	4.746738856074744e-01	8.403288595566195e-01	4.585794966940673e-01	2.911570376209714e-01 
22373	1.673712423850648e-01	7.728545026727275e-01	8.036297554167126e-01	2.843003162575422e-01	2.902506861324658e-01	6.255567542396284e-02 
22374	3.649196719587406e-01	8.671402236759385e-02	2.063115826837307e-01	1.874356531479562e-03	5.691196632427720e-02	8.642556140498517e-01 
22375	2.043733099495868e-01	4.255369135297541e-01	7.426551029750402e-01	4.311809178586960e-02	4.386357648478056e-01	9.960910961945034e-02 
22376	6.409848964032647e-01	8.910776925697353e-01	4.264166464220810e-01	4.275242236571034e-01	2.374677752319108e-01	6.123784774040703e-01 
22377	6.268658985508913e-01	1.025328394503020e-01	3.084261735474813e-01	1.015397836927044e-01	9.428616994725828e-01	7.670056702415485e-01 
22378	3.926968213136759e-01	1.102329413919863e-01	5.398601729142760e-01	1.963265762647272e-01	3.945332581151897e-01	8.301108590467418e-01 
22379	2.588822516886901e-01	7.594529300739303e-01	9.168248814143356e-01	4.651938343724207e-01	7.613272866054099e-01	9.737368477386128e-01 
22380	3.294494479566111e-01	9.657005970206580e-01	3.992737608027057e-01	7.210455093165140e-02	8.818688340866328e-03	8.379095261161725e-01 
22381	1.717136605511017e-01	6.498035852097923e-01	7.289872182202466e-01	5.981303074388440e-01	7.732780840123436e-02	9.664549934521574e-01 
22382	2.105087843772530e-01	7.041937069521256e-01	6.898783290245936e-02	5.189349579247343e-01	8.057334906448300e-01	1.184953190938082e-02 
22383	2.859406281662829e-01	1.984303119585059e-01	1.220824733013671e-01	8.258008010805589e-01	3.947568882232331e-01	5.166157314165568e-01 
22384	6.559116596616393e-01	6.536391403775844e-01	2.760686614904873e-01	5.727365410759749e-01	1.188329742843439e-01	3.739594763023590e-02 
22385	5.464733883489266e-01	4.482824227066163e-01	3.096544185232624e-03	9.457471496172934e-01	5.203869736382677e-01	1.191523299176024e-02 
22386	7.836566752678047e-01	6.921006341893694e-01	6.617188182015525e-01	5.126438930223900e-01	2.902309411625522e-01	7.390466266027869e-01 
22387	4.790988864745474e-01	5.007397255398053e-01	4.432403335549125e-01	5.480867193770067e-01	1.967468346453955e-02	2.489738237340813e-01 
22388	5.599362512863876e-01	3.056153116308224e-01	4.474041356925872e-01	6.820187245877547e-01	1.314161122457199e-01	8.421610243814815e-01 
22389	1.986344560043115e-01	7.873277719073593e-01	4.958001642934047e-01	4.747031174947988e-01	3.600643125176729e-01	6.146331385777486e-01 
22390	5.120990651250347e-01	9.065377013322607e-01	6.291556081870364e-02	5.151956097759286e-01	8.522848504838929e-01	5.833025344569713e-01 
22391	5.271108427676888e-01	6.359415252860363e-01	2.754031686463408e-01	1.888296605035801e-01	1.485854178427651e-01	5.656341098088929e-01 
22392	9.278762871063669e-01	6.276843043173125e-01	6.637383534869823e-02	3.711166201956182e-01	1.757710232286579e-01	8.604851881323779e-02 
22393	6.200904443953608e-01	7.357072745150455e-01	3.916638304440602e-01	6.749457962228664e-02	4.177259991028002e-01	5.230799426897801e-01 
22394	9.096556040037682e-01	6.163604551071117e-01	3.104077141314781e-01	4.054557678315117e-01	9.106357213624919e-02	6.704720271148124e-01 
22395	2.008890640926031e-02	6.031626372612838e-01	5.770097279814117e-01	8.300446722796395e-02	1.183582465715512e-01	4.292945779996433e-01 
22396	6.663070021505966e-01	6.454690893392401e-01	6.523610282001835e-02	9.417101707969374e-01	8.342987498428202e-01	2.138215206627834e-01 
22397	5.073442801401691e-01	7.621750369491871e-01	8.415058254457571e-01	5.737181154888673e-01	1.332916566791440e-01	1.727684820875379e-02 
22398	6.597666343021051e-01	7.533821010745048e-01	7.529841231894605e-01	5.143046428050402e-02	8.208766811624526e-01	1.707101218265994e-01 
22399	5.745104069702841e-01	7.305322847005595e-01	7.870705769337111e-01	8.849181215674236e-01	1.359880525320713e-01	8.781341490699603e-01 
22400	5.553901482165745e-01	1.560769589413316e-01	4.812967858655829e-01	1.323998757323250e-01	2.390814261692955e-01	5.996550329027954e-01 
