39801	8.319393828659968e-01	7.785605782543126e-01	8.624394600570385e-01	5.265325487249217e-01	9.816535808991891e-01	5.817627602171911e-01 
39802	5.514272966195957e-01	5.595709600297599e-01	4.444368753789165e-01	6.177089673549444e-01	4.419812049912202e-02	1.221499019871233e-01 
39803	6.255087901956908e-01	8.887158533971364e-01	4.520654862057722e-01	6.767161473057774e-02	4.742886808115471e-01	4.053212541180296e-01 
39804	8.896903916679744e-01	9.278821549042511e-01	1.131783873369817e-01	8.558556171394213e-01	3.675823734922252e-01	9.713875069149712e-01 
39805	9.888604311220629e-01	6.551961017098260e-01	1.798449178132438e-02	3.292491451507663e-01	1.133308793014525e-01	8.929723579869477e-01 
39806	6.094206965572297e-01	9.452702621674492e-01	6.715329357755989e-01	4.718601561486070e-01	4.718028104267096e-01	6.531865162091267e-01 
39807	5.362291636579806e-02	2.323010658064396e-02	2.127574762388866e-01	4.980597917447145e-01	6.409390739355884e-01	2.569555967380086e-01 
39808	6.202096937318378e-01	2.664478636656180e-01	1.456714496694838e-01	7.227517947194874e-02	3.341194788618569e-01	6.199601304810308e-01 
39809	4.775964340556396e-01	2.238098700641701e-01	5.478422853852819e-01	5.907748213926213e-01	7.966548720359126e-02	9.154246588775071e-01 
39810	5.621623278419312e-01	6.852591785999290e-02	5.706207601216718e-01	5.801468200889168e-01	3.977750634764205e-01	6.839516394231243e-01 
39811	4.731191776102032e-01	7.195759567988924e-03	6.292219011249123e-01	1.446521129201409e-01	4.790559157165959e-01	1.010247110859606e-01 
39812	7.978386291292676e-01	5.326788320823940e-01	1.242548181322659e-01	1.059610490249288e-02	3.073862336144718e-02	7.651938920678543e-01 
39813	2.675517021061627e-01	6.509483170932849e-01	3.164175573347218e-02	4.132231517756466e-01	7.232234970308949e-01	3.657612345953292e-01 
39814	3.318328225667741e-02	2.008199306208733e-01	5.895711046594991e-01	5.810255676419593e-01	7.915947520134946e-01	6.692365918630905e-01 
39815	4.964502260538052e-01	3.537570798554258e-01	7.377625101887446e-01	6.707098570981575e-02	9.339038999443426e-01	1.355375731995039e-01 
39816	7.510226255986013e-01	4.070230770888846e-01	1.427333327674928e-01	3.802445262578523e-01	5.516751900090254e-01	6.217892484840887e-01 
39817	4.812692378094742e-01	3.495138186726318e-01	1.544680805664826e-01	6.055240559417401e-01	3.601099240407860e-01	1.852067039279298e-01 
39818	3.707179475439331e-01	6.276616261469488e-01	8.361550214868760e-01	4.023597032774052e-01	4.088477745693399e-02	5.593785180521098e-01 
39819	7.681209378727344e-01	7.406805971361141e-02	7.601984486729830e-01	3.576920425322335e-01	6.550936273555708e-01	5.517932002208163e-01 
39820	2.692863392966270e-02	1.515438529437146e-01	9.055502800762422e-01	7.646911441184073e-01	2.186148391191917e-01	8.394541795549235e-01 
39821	9.002287173179112e-01	9.696374647177930e-01	2.464772561781468e-01	4.296204961974269e-02	3.498819905099841e-01	7.981524461871723e-01 
39822	6.647512985694927e-01	8.311512283194583e-01	1.476662648598041e-01	8.192193791359753e-01	4.366752837955371e-01	5.077761889005901e-01 
