48201	1.471051281071758e-01	7.190881291027591e-01	6.784225118711695e-02	2.644389896953660e-01	6.188687778165884e-01	1.117620431407178e-01 
48202	1.239059074427494e-01	3.862162532220670e-01	7.465884754185511e-01	7.425202693522537e-01	9.904769952364624e-02	3.190525906714856e-01 
48203	6.243696648740999e-01	5.387744482321546e-01	1.459044316531645e-01	8.081994209476744e-01	3.915229022463425e-01	3.780281489612666e-01 
48204	4.126546501240947e-01	6.774468178290161e-01	1.557745105381005e-01	5.517873813173675e-01	6.032296068050105e-01	5.742394740573314e-01 
48205	8.174407504580173e-01	2.496585730694507e-01	6.023899710748298e-01	8.736246395267661e-01	9.055704981580239e-01	2.805328132959701e-01 
48206	8.373479316184985e-02	5.267562579953839e-02	9.996209423987292e-01	1.515770443489668e-01	3.171146154949044e-01	6.184897202153177e-01 
48207	2.633390874896846e-01	4.410205234033151e-01	4.705972971723402e-03	9.927562908235734e-03	1.835407922899075e-01	1.037536724953697e-01 
48208	3.289801535797213e-01	8.079104576296687e-01	6.425281207275242e-01	4.748845852328858e-01	6.161098781116818e-01	3.405102250820539e-02 
48209	8.529127346598137e-01	2.876452823577660e-02	7.114978403372214e-01	8.687244732252903e-03	5.805519095531441e-01	3.147274466765707e-01 
48210	5.829267192552456e-01	3.979926595455001e-01	5.643860197460214e-01	1.853166898644141e-01	2.716172990722662e-01	4.699565179040453e-01 
48211	4.658495031603843e-01	3.553520922341161e-01	5.226321437035837e-01	4.654704455591135e-01	5.069291365830829e-01	8.397467596641494e-01 
48212	8.396016530876987e-02	7.702682240727675e-01	2.807672826018032e-01	8.866613828049327e-02	7.801957869810032e-01	4.643080748917107e-01 
48213	1.924198107758629e-01	1.091759405607246e-01	2.722185320557182e-01	8.349479315033871e-01	5.840605257936103e-01	8.883284106330612e-01 
48214	8.689989540115926e-01	4.369732599877628e-01	9.170929388688379e-01	5.804967938831527e-01	4.456605051856770e-01	4.976448479563207e-01 
48215	8.952242410253847e-01	2.858722397526131e-02	8.956375075018208e-01	4.596102603057447e-01	2.139039138396754e-01	1.672548061084257e-01 
48216	9.295667782097901e-01	6.797534174657209e-01	5.226068983425418e-01	4.521989219133737e-01	1.452238625591732e-01	2.953603445996346e-02 
48217	2.919456811118618e-01	2.291840278679431e-01	7.998042589983922e-01	5.727129637136650e-01	3.178501661484363e-01	5.800000455137343e-01 
48218	3.702103813971441e-02	5.102699769242992e-01	6.891759860744588e-01	3.092395706610939e-01	3.452179079620251e-01	2.732365118680692e-01 
48219	1.975679808284938e-01	2.142168615079564e-01	7.102097718558320e-01	1.146609192316704e-01	7.947136553911091e-01	1.558702765758476e-01 
48220	6.123057671879911e-01	6.899378959508323e-01	1.844575005511090e-01	5.079432742241506e-01	1.495481562565771e-01	3.983614148564457e-01 
48221	6.751980807982376e-01	7.911493400070581e-02	7.811483185650540e-02	1.978049786751182e-01	5.313138559140795e-01	2.233386944156786e-01 
48222	2.273410136007429e-01	8.232595370259413e-01	4.525227222836217e-01	2.714527213347390e-02	3.959725002739450e-01	7.703728884320580e-01 
48223	6.071453176472081e-01	4.329935388793207e-01	2.806428648906960e-01	2.963213037216669e-01	7.422331095404145e-01	6.258607728527210e-01 
48224	5.695578155897362e-01	9.398010903689084e-01	8.400776343606774e-01	2.797675869799068e-01	5.446200913491753e-02	6.347912892861252e-01 
48225	4.356378640214157e-01	6.667677763229086e-01	3.247291852369575e-01	6.200953645725247e-01	1.747110500813979e-01	4.742773414935346e-01 
48226	1.845677896330914e-02	8.499091308796355e-01	5.533922754942403e-01	9.657161081981455e-02	4.771410955475369e-02	8.470613140831987e-02 
48227	3.199103052354931e-01	2.750551231554966e-01	9.079656684342612e-01	7.724330275191148e-01	3.022003952889705e-01	3.039381687082062e-01 
48228	5.428059154855115e-01	9.093457129361786e-01	7.369317075875270e-01	8.234487803762075e-01	2.056670161921843e-01	4.791648166622803e-01 
48229	4.493095527632672e-01	7.752248317819205e-01	4.189659065655274e-01	2.893871866582833e-01	5.499241876182725e-02	4.734279157004449e-01 
48230	9.241784764100697e-01	4.906302827832430e-01	1.401956915576922e-01	2.489076611813659e-01	1.107256468901064e-01	3.149067416390901e-01 
48231	7.231850026749005e-01	1.291824263190769e-01	1.648158725187256e-01	2.765772777034795e-01	2.257540371388914e-01	2.125299820734793e-01 
48232	3.612834091117994e-01	5.456643428400458e-01	4.875851052289759e-01	2.692490775460606e-01	3.180973698934993e-01	7.897855005179464e-01 
48233	5.731872462542669e-01	8.609032858446721e-01	6.991312129884638e-01	3.101189533761325e-01	6.843520657552183e-01	9.047982296463094e-01 
48234	7.892837700384128e-01	1.336616185184855e-01	6.800230609625685e-01	2.082496761382789e-01	4.230488051767688e-01	7.350154797243957e-01 
48235	6.816775918387238e-01	3.472272811211773e-01	2.256457620419775e-01	8.218732833964160e-01	5.961349423025432e-01	3.363714093977452e-01 
48236	1.367800245698448e-01	3.193199445117824e-01	4.655538357168221e-01	3.015958970885705e-01	5.958972226809232e-01	6.913078728557135e-01 
48237	5.141258791620498e-01	9.571806317927226e-01	2.369722152300981e-01	1.710983925364438e-03	2.264297088731219e-01	5.550695855892588e-01 
48238	7.914964844433109e-01	7.996169551273887e-01	4.159728709682696e-01	4.906276974317746e-01	1.097359080378599e-01	1.003249362578266e-01 
48239	3.954259266124228e-01	8.990196780762727e-01	2.339865547763121e-01	7.544898710933001e-02	1.072693537488903e-01	6.570353604187422e-01 
48240	8.104644672993870e-01	7.889469455876140e-01	4.262641074258201e-03	3.611022887570328e-02	6.108202285183688e-01	6.003975838424627e-01 
48241	3.724816382734485e-01	7.476002535538749e-01	9.197175283542450e-01	8.380354739902707e-01	4.919615017678410e-02	5.156147505695069e-01 
48242	5.293433468459842e-01	5.633220298044952e-01	4.727953823622295e-01	7.663155620760822e-01	5.650330137298596e-01	6.992250912353514e-01 
48243	3.213851471996797e-01	3.565294981731705e-01	4.988420463627400e-01	7.373580181679493e-01	8.471571956049452e-01	6.085779544005999e-01 
48244	8.376829548914372e-01	2.425831217517066e-01	5.075976324768726e-01	7.166950920208801e-02	3.180321088610367e-01	6.148669862257629e-01 
48245	7.287048696208303e-01	1.284965756947624e-01	4.038139318133769e-01	7.329675111607498e-01	1.646068050361270e-01	1.463415986608442e-02 
48246	3.333650945375511e-01	5.370884433095755e-01	7.622344134199593e-01	2.530826224261348e-01	3.751239172998461e-01	8.114305640624047e-01 
48247	7.686973734613030e-01	9.044672641458303e-01	3.747525934012386e-01	2.414927553578712e-01	6.707828257562513e-01	9.397856071310983e-01 
48248	9.407178465932226e-01	9.921679734215922e-01	2.963151048386074e-01	4.395598924903013e-01	7.295259911238803e-01	1.434722999778913e-01 
48249	4.813784689090114e-02	5.672089455496562e-01	3.860554217295979e-01	5.557354793677738e-01	6.388784552174054e-01	7.040875310562958e-01 
48250	1.706024651278753e-01	3.675833243725743e-01	8.325841067510583e-01	5.744163969412522e-01	1.005508350676628e-01	9.971909117871853e-01 
