52047	2.642203654461635e-01	3.966248833558638e-01	7.964336866496288e-01	5.468230669139060e-01	7.344608887724862e-01	2.077348470723884e-01 
52048	8.671552710547835e-01	9.448484582569676e-01	4.356639852913394e-01	5.101021195343240e-02	5.599170483462126e-01	3.470681669875366e-01 
52049	7.513289240893577e-01	1.602108460665731e-01	1.357737132980366e-01	4.292289337279410e-01	2.997671278658170e-01	4.527710939071938e-02 
52050	5.291849782360648e-01	5.436616770660792e-01	8.560387063101115e-01	2.982083932953926e-01	1.013804236899039e-01	9.304540925335391e-01 
52051	5.717552246394358e-01	3.129558662478606e-01	2.518321435208582e-01	4.122063952554978e-01	3.242813615707128e-01	3.364313749300462e-01 
52052	1.403264338804066e-01	5.885017270168763e-01	7.330562587515713e-01	9.367601209956967e-01	1.353247934651211e-01	4.675171470583962e-01 
52053	1.444949676024238e-01	2.480064519904584e-03	4.123656053153638e-01	5.801589533594246e-01	5.349027647333698e-02	9.722826536615764e-01 
52054	9.272271203469611e-01	8.048192005626946e-01	1.324934992624882e-01	6.300083317933643e-02	2.340481342906356e-01	4.322606275939665e-01 
52055	1.082779425700558e-01	7.632331125267005e-01	9.759223046600457e-01	9.643166488801672e-01	6.144150535643171e-02	7.730272788428828e-02 
52056	8.947707414137063e-01	6.331967304615289e-01	3.902585941321489e-01	1.466028844689032e-01	4.540312525136542e-02	7.145399557028618e-01 
52057	4.830342598646107e-01	1.857295591317721e-01	3.030416827197381e-01	2.160905181505207e-01	1.224896796618075e-01	4.383664761848592e-01 
52058	6.836076652089169e-01	2.669846477298926e-01	4.408465407047638e-01	9.597327005861946e-02	8.471436010893172e-01	4.943368171781007e-01 
52059	6.825592325453457e-02	7.743707209706170e-01	2.991560177407954e-01	2.007494229826841e-01	8.373715546156147e-01	5.332041520314310e-01 
52060	6.330100505766506e-01	9.456494971856705e-01	2.964372640924702e-01	6.089323547710349e-01	9.099661460658378e-01	3.578787694489019e-01 
52061	6.862350826553233e-01	8.047368870138828e-01	9.910754999104308e-01	7.649367678747218e-02	9.513397714827860e-01	3.647862469613488e-02 
52062	7.910336324903340e-01	4.343740308817355e-01	2.222081842935682e-01	9.407531474441072e-02	6.504645490322563e-01	3.446978639553757e-01 
52063	5.324417913949312e-01	3.340722142411732e-01	6.116825116852682e-01	9.732883320996949e-01	4.300454842997927e-01	4.588261123089241e-01 
52064	4.676251492777956e-01	4.983014080199885e-01	2.331968332795412e-01	7.667811670185910e-01	6.990508310026726e-01	7.056838742949459e-02 
52065	2.999853185843608e-01	3.320608811136619e-01	1.621788414950384e-02	5.964225826768310e-01	9.409932358846969e-01	9.261840302153416e-01 
52066	9.543013521257329e-01	6.272283180743587e-01	7.309209167635632e-01	9.453768520361636e-01	7.037219948618310e-01	6.822606882463492e-01 
52067	9.818554767322984e-01	4.947556273521649e-01	1.166347186624234e-01	2.040636605602054e-01	5.888309420965756e-01	7.670992681603410e-01 
52068	5.487615249812424e-01	1.212727330258455e-01	1.011714819358529e-01	1.604440362008493e-01	9.456106512554040e-02	5.312169662356455e-01 
52069	6.192701489754348e-01	5.621862144033360e-01	2.951837378997280e-02	8.524669822549760e-01	3.289673809562658e-01	7.285692047926454e-01 
52070	9.230353696844705e-01	6.289526995406266e-01	6.063008544064596e-02	9.392532538339744e-01	2.253752817517963e-01	1.623320859681499e-03 
52071	8.654372840493160e-01	1.796766334118678e-01	6.288516393997016e-01	5.963582003472179e-01	1.250534849823701e-01	3.325736337958712e-01 
52072	2.786188881279058e-01	1.069089617146686e-01	8.273292611480361e-01	3.952536072559905e-01	3.109726222748740e-01	4.161602032446117e-01 
52073	1.623528749506701e-01	8.597341472561164e-01	5.374329362704572e-01	2.635243568865230e-01	2.017818345696581e-02	6.319940013959976e-01 
52074	7.947413231221686e-01	6.394483324324006e-01	1.941802153336723e-01	8.242596973778027e-01	4.919153142217152e-01	5.231475962899381e-01 
52075	5.528289017047867e-01	4.149506834405245e-01	1.521002953649034e-01	6.134589876110940e-01	3.542039368088375e-01	3.774755771166997e-01 
52076	6.150823084707755e-01	2.196412203924922e-01	5.571522109942288e-01	2.439339474048158e-01	8.159994212053714e-01	6.822056959765990e-01 
52077	5.765075816663483e-01	9.461830886761580e-02	7.891146576912677e-01	4.038368423487231e-01	4.898719161236062e-01	1.000872799661417e-01 
52078	8.199970455933349e-01	6.522247910742763e-01	9.598214272222582e-01	3.574299818637920e-01	9.157491479607993e-01	9.799996106792239e-01 
52079	9.894239832597896e-01	7.104904710829679e-01	6.194479426459633e-01	1.836041985934620e-01	5.347501679951093e-01	1.113632564020172e-01 
52080	7.067517948834001e-01	8.757906923423478e-02	5.263139398425417e-01	8.588520907139648e-01	7.010380568453288e-01	8.805178771170405e-01 
52081	2.363276673650032e-01	3.161203653161043e-01	1.001590970438715e-01	7.934798783592321e-01	5.600543127209201e-01	9.161585182492428e-01 
52082	4.756855743358310e-01	1.365618939216071e-01	1.077682711685860e-02	2.648002315614373e-01	5.403987367359916e-01	5.006487432404648e-01 
52083	3.648875115275790e-01	3.603957818636651e-01	1.528735343147412e-01	3.247089387498372e-01	7.178257637274571e-01	6.862268180987922e-02 
52084	3.047085489633999e-01	7.072497469872467e-01	7.791131528928471e-01	9.241564920750244e-01	8.908539455807087e-01	3.138633204222951e-01 
52085	3.551974801138032e-02	5.976057399984476e-01	4.014423901221912e-01	5.618336883195832e-01	4.564578302467511e-01	1.024804465018587e-01 
52086	4.423515649709625e-01	6.927854980774156e-01	4.186008118179630e-01	5.425106620148340e-01	4.862653759709864e-01	9.786551250045444e-01 
52087	4.586691802640768e-01	9.619509503068174e-01	1.152170184604903e-01	4.694460073809354e-01	2.267511818682548e-01	6.556157551964819e-01 
52088	9.700947506214002e-01	5.916386933958339e-01	1.601153706014694e-02	1.229682844704801e-01	9.163476321456711e-01	7.338373007876041e-01 
52089	1.915909667460206e-01	2.210561811090709e-01	4.410870473091896e-01	9.707041196388677e-01	1.452126727184340e-01	3.319409924242371e-01 
52090	2.845674400611629e-01	1.807324207298143e-01	9.295467328883460e-01	6.860098301833542e-01	7.425661090493976e-01	3.860045626694358e-01 
52091	7.884902766852129e-01	1.849176735546988e-01	7.879006028119012e-02	2.070910885031759e-01	7.274283360351941e-01	5.650554367178378e-01 
52092	1.857462130420591e-01	1.860975158336095e-01	5.270063865589939e-01	3.009632315025494e-01	6.555435232145449e-01	7.537575684272486e-01 
52093	9.565789871646925e-01	6.256382733702838e-01	3.453962618230825e-01	9.725905242248394e-01	7.486065583064251e-01	2.617438935030922e-01 
52094	7.064278245467822e-01	9.401975250524457e-01	4.828000746121631e-01	1.475148718559718e-01	9.109016442256521e-01	6.280127473305970e-01 
52095	4.794558642802089e-01	1.954690838211538e-01	8.087451685260726e-01	4.090025967028935e-01	8.814789140045080e-01	5.513112771098089e-01 
52096	7.950071598379906e-01	6.699691906897207e-01	7.362289511301690e-01	8.737972201191807e-01	8.770602791928966e-01	4.636572866997017e-01 
52097	4.388526563713572e-01	6.280649176929448e-02	6.497548025333112e-01	9.658590433960124e-01	3.637697232718439e-01	3.052983252821948e-01 
52098	7.196166113575998e-01	3.203487099708751e-01	9.309365986524786e-01	6.501287271502096e-02	2.929392337300532e-01	6.795431564932425e-01 
52099	3.267567666837744e-01	9.993670587424967e-01	6.197406810800269e-01	8.095568412959374e-01	1.468819301328072e-01	5.306423253056790e-01 
52100	4.375695886265345e-01	6.263377944130161e-01	7.261114091268328e-01	2.463147566869458e-01	3.534039111590963e-02	6.075903231313408e-01 
52101	7.976260337967547e-01	8.303475509539002e-01	2.775595133554002e-01	5.338549844612623e-01	7.041447706074196e-01	1.546197920826356e-01 
52102	9.975122711609641e-01	1.429974269787769e-01	2.174262838519301e-01	6.472670732286140e-01	1.088564699091280e-01	5.811960071237740e-01 
52103	9.525653985108088e-01	8.284730812667278e-01	9.015447175603103e-01	8.835019971632874e-01	8.934859544474101e-01	1.944839508247021e-01 
52104	5.630451531908686e-01	2.202427206655232e-01	1.938510091015375e-01	1.827858342708954e-01	2.979956149579937e-02	3.407329392343447e-01 
52105	7.134281595765745e-01	4.673691501223339e-01	9.670707341130221e-01	4.395395682377459e-01	7.136839068092796e-01	2.411124763270433e-03 
52106	4.712989090342535e-02	5.113099406060343e-01	8.327586757171707e-01	3.246894042588255e-01	4.516492460163540e-02	5.369034458589290e-01 
52107	4.793091963414611e-01	4.267719576259944e-02	6.799008728377059e-01	6.967354801933912e-01	6.899442689912134e-01	7.887573427468340e-01 
52108	2.779314873171651e-01	6.425096675020222e-01	6.172304240135618e-01	1.794762044118141e-01	5.260116641996483e-01	5.107163779953106e-01 
52109	3.739601552365162e-01	8.905681692485549e-02	7.309590986608338e-01	5.678111648037151e-01	2.718426511957509e-01	7.607586601566331e-01 
52110	9.085441040380597e-01	9.852708107723253e-01	2.281278102789669e-01	8.756148376854206e-01	4.248103790100712e-01	9.418117170882466e-01 
52111	8.780259624486910e-01	4.719402699134966e-01	4.531216572286196e-01	7.107846377002004e-01	7.966296746379834e-01	4.982865822959163e-01 
52112	2.476880835591294e-01	2.759388705137832e-01	5.409637780585158e-01	9.275889563968354e-01	9.726743511728357e-01	2.309080465840679e-01 
52113	7.163462991436693e-01	2.506058380243396e-01	8.734177140860900e-01	3.335767226915698e-01	4.300820424361537e-01	3.994293778200770e-01 
52114	8.442931006868803e-01	8.040421976726698e-01	4.884861952105938e-01	5.752521988820528e-01	3.718533620107236e-01	7.603288464063447e-01 
52115	3.360108585730245e-01	2.803974660487834e-01	7.455996571786700e-01	5.641386688519915e-01	1.560123032685427e-01	1.704100357230799e-01 
52116	5.059503859402381e-01	3.403826571723365e-02	6.423503056365765e-01	9.590720431688577e-01	7.448229034174341e-01	4.389799798088986e-01 
52117	4.573586249991127e-01	9.925109869765635e-01	7.149188507883432e-01	9.983224030576285e-01	9.200999433733988e-01	6.875932014955176e-01 
52118	2.292304496416964e-01	6.364462420514069e-01	9.381990395198572e-01	1.026481632621252e-01	9.700229647429767e-01	3.682810814903495e-01 
52119	5.020775415478635e-01	8.143160649641957e-01	1.723232786973581e-01	9.905637367584573e-01	3.895682633805872e-01	5.441766411737430e-01 
52120	7.508925826991408e-01	7.255791219536117e-01	8.245741072225263e-01	4.964922394121495e-01	2.897177908056033e-01	9.805864104910691e-01 
52121	6.669022751352295e-01	7.956681767458413e-01	1.462467574264141e-02	3.092525807718060e-01	7.547402194490378e-01	7.594475796257367e-01 
52122	7.482325605807046e-01	2.120988444481505e-01	7.519585661366389e-01	4.631514109033865e-01	2.104212470401177e-01	6.720585090443765e-01 
52123	1.507446119332428e-01	4.396516966818141e-01	3.085047506301220e-01	8.894365098743870e-02	5.422998604096005e-01	2.785277149074374e-01 
52124	4.572247324777882e-01	4.437740149180284e-02	9.284377940597188e-02	6.295480116408076e-01	3.494113778459892e-02	4.824120427865591e-01 
52125	1.737246523488893e-01	7.858337204837398e-01	2.079911647401709e-01	9.982987595714157e-01	2.823259598958893e-01	4.977089555457742e-01 
52126	9.788851695968235e-01	9.492282350311187e-01	2.933771318259543e-01	9.935098458051261e-01	2.584808153372634e-01	4.811735080933075e-02 
52127	7.529574249652016e-01	6.713375917968049e-03	2.602161952574813e-01	5.049159906361792e-01	4.698647868213546e-01	4.706374427632603e-01 
52128	1.769744996805556e-01	6.206093992202586e-01	9.102891394450744e-01	4.854792503106777e-01	7.095530502076973e-01	4.525889993890138e-01 
52129	7.640069656837764e-01	1.667777826854856e-01	4.969664008808166e-01	8.568507450897483e-01	7.963257943262931e-01	5.319075386654155e-01 
52130	3.392627878763074e-01	9.700504466751825e-01	3.177412591491552e-01	5.472539526164782e-01	9.683492057809370e-01	6.000672190450445e-01 
52131	4.496290769659118e-02	9.472343749120992e-01	5.492954536105019e-01	3.383400395225454e-01	9.407442202515640e-01	8.077762694134266e-01 
52132	3.864573903318762e-01	6.937016447511044e-01	8.144896453313947e-01	6.466735860550188e-01	1.986176353872836e-01	2.843544316870880e-01 
52133	1.173110283526178e-01	3.755921350678392e-01	9.049638309073466e-01	2.760016733203091e-02	8.610713853785169e-01	6.145168811150440e-01 
52134	4.801891671867060e-01	6.250783505966321e-01	7.812946638005295e-01	9.771555680675226e-01	4.819290956863803e-01	5.776204576611614e-01 
52135	5.090631067329380e-01	8.211918835626877e-01	5.476709038706826e-01	8.268043658820933e-01	3.684458357135048e-01	5.160201091859583e-01 
52136	4.268715844614764e-01	4.134087434100959e-01	4.632544836323962e-01	9.761670380719784e-01	7.517487829326414e-01	4.039987038839603e-01 
52137	7.839433070197438e-01	1.382061727988562e-01	9.770034816940332e-02	5.984329518854772e-01	7.848797588538750e-01	2.963179835566869e-01 
52138	8.827873840382264e-01	9.021907872064927e-01	6.719101186245261e-01	7.877512144799117e-01	9.297909550041850e-01	5.329815040030430e-01 
52139	4.022680951292943e-01	4.099801217252296e-01	1.580598541340138e-01	1.835627584641626e-01	3.871356893270909e-01	6.399889498203941e-01 
52140	7.611832161253240e-01	8.961987960600288e-01	4.611808329174206e-01	3.088541195303454e-01	7.230031614764608e-01	8.296266686309253e-01 
52141	8.248742287163037e-01	1.498747454722760e-01	2.430354115753600e-01	2.881287123486999e-01	1.260417835442544e-01	9.947841945080013e-01 
52142	6.921274162326602e-01	9.099850905639981e-01	1.329903673068575e-01	7.898277644020635e-01	5.084180424494753e-01	9.178701261607325e-01 
52143	8.614574795875035e-02	3.912054260220404e-01	8.200609133672253e-01	7.580558665832765e-01	1.789566400362908e-01	7.498518679057490e-01 
52144	2.910373701206582e-01	5.812247356312464e-01	1.598319891653173e-01	4.490972247203334e-01	7.647874940954090e-01	5.469676784924081e-01 
52145	8.908617407506619e-02	5.259707102207331e-01	4.431664745524370e-01	5.502670074581480e-01	8.348248297510784e-01	1.661696355632365e-01 
52146	3.798936756234121e-01	6.596990584673821e-01	3.160443815011738e-01	6.229290876644333e-01	9.478277708160820e-01	4.420861650454282e-01 
52147	6.177132817067733e-01	6.399551865830809e-01	3.520712551437650e-01	7.507036490136308e-01	4.297829505194831e-01	8.604892975932403e-01 
52148	6.685737751743634e-01	5.159286984782334e-01	2.516947231496194e-01	4.886346880759274e-01	2.739845650615099e-01	4.306513636515715e-01 
52149	2.384865555160151e-01	5.650219351821681e-01	1.187609881715667e-02	3.983185446813323e-01	1.411915943684017e-02	7.766635929125657e-01 
52150	9.452862231737404e-01	1.032053339775676e-01	3.026343026676375e-01	3.884526972605161e-01	6.534723414357158e-01	1.374591324187159e-01 
52151	5.546223332894139e-01	3.336601659346652e-02	7.971581908860981e-01	8.706667147905877e-01	6.562951042578998e-01	7.449859612365188e-01 
52152	3.127528793703545e-01	2.740083859646732e-01	3.849411473539384e-01	6.648241345141196e-01	2.471203451264279e-02	8.147240978734215e-01 
52153	5.253134321073598e-01	6.932858096870061e-01	3.306527963516548e-01	7.770081552569792e-01	1.819204972972723e-01	6.046373614131647e-01 
52154	2.076595184428895e-01	4.204070528132874e-01	1.696592961296715e-01	2.195356172600461e-01	8.187255974946197e-01	1.837784560321730e-01 
52155	9.961992106382731e-01	7.640118206683602e-01	2.869837900097407e-01	2.988335128402493e-01	1.524645174632149e-01	9.404561314454564e-01 
52156	4.362926452589653e-01	7.070868507526288e-01	9.738221480389229e-01	2.334508356794020e-01	5.777535650775552e-01	6.301172522968227e-01 
52157	9.784367969159208e-01	8.905064444479097e-01	9.041256382614959e-01	3.633779438041979e-01	5.553305789620292e-01	9.288376727741388e-01 
52158	1.781020416776193e-01	8.064401060372778e-02	6.221234824611449e-01	5.087548380292741e-01	8.576521658607070e-01	8.040439797584172e-01 
52159	1.133921989767776e-01	6.531168430359646e-02	2.244510325717046e-01	2.830514951064491e-01	2.848473015636426e-01	4.317662960066303e-02 
52160	4.668299511386221e-01	2.810465117362544e-01	8.071884502690232e-01	7.538137411483627e-01	5.798800250421651e-01	9.596529681978994e-01 
52161	6.942698721281578e-01	1.617266983546907e-02	6.667398184848669e-01	6.680920201670807e-01	2.496235059805324e-01	2.444933835624221e-01 
52162	2.982092719982422e-01	2.280603024307919e-01	1.349998275446705e-01	2.023349097940768e-01	5.914382467006511e-01	6.903304065066997e-01 
52163	1.311725821025542e-01	7.695402883782705e-01	7.709744171104275e-01	7.532960645636991e-01	2.782951259418834e-01	6.286265829711345e-01 
52164	5.573400443221164e-01	3.916873249186609e-01	6.939382672747310e-01	7.817910768938209e-01	6.747388200251101e-01	9.787855688383735e-01 
52165	8.249677064944839e-01	1.415687711637322e-01	2.598320805746280e-01	6.321561567635071e-01	8.953825123120949e-01	8.397121056167931e-01 
52166	5.918091244957452e-01	5.896523844402527e-01	8.558847754522622e-01	2.585489425149509e-01	2.577444041416722e-01	1.055082809671332e-01 
52167	5.030423260773729e-01	5.559536761399143e-01	3.335685838635865e-01	6.380421540877047e-01	7.582885859339911e-01	9.250068305642376e-01 
52168	3.283725601287431e-01	8.894611680365453e-01	6.945471184768468e-01	9.934697723917056e-02	6.427572326002443e-01	9.728422444187301e-01 
52169	7.279735602103050e-01	2.000972764566994e-01	3.645295688717298e-01	4.219118270193747e-01	9.818883533505203e-01	3.926838843117859e-02 
52170	4.006973953920870e-01	8.068560593793430e-01	1.808371595949108e-01	6.605294759667150e-01	4.390122156771888e-01	7.621967190700568e-02 
52171	5.002415811178468e-01	3.082133970727275e-02	6.658720563472584e-01	3.561263565701089e-01	2.893702826878849e-01	9.236164604889305e-01 
52172	4.616346375372422e-01	7.924126087652578e-01	4.795701361631836e-01	7.952032214008287e-01	4.304547623873012e-01	2.378587216315133e-01 
52173	7.202100514994050e-01	7.588273229817055e-01	1.273198892023973e-01	4.147571695105904e-01	8.581743002208762e-01	7.700771218026417e-01 
52174	3.875994134636593e-01	5.861478599655199e-01	9.701743982593409e-01	7.521289823353892e-01	8.059686519233365e-03	9.520627511442000e-01 
52175	7.913973712322290e-01	4.087570819113204e-01	7.589188105235429e-01	9.722345308271397e-01	6.928655787803538e-02	1.979310257350705e-01 
52176	4.845420226848414e-02	5.695281389958822e-01	2.287523659080045e-01	7.143262586157425e-01	9.256544955659911e-01	5.181226485958894e-01 
52177	6.379427186390119e-01	3.872891331032334e-01	3.105352568954859e-01	1.175128543365341e-01	1.824923540384008e-01	7.409900197484484e-01 
52178	3.553715759680474e-01	9.027024060034670e-01	4.998173422644927e-01	4.826914656361059e-01	3.174595750483962e-01	3.579916420197076e-01 
52179	2.527685869730863e-01	7.050589889777168e-01	9.441395019852274e-01	2.229429852324273e-01	4.571879708474446e-01	9.521991885044608e-01 
52180	1.750057359109659e-01	2.485853416140123e-01	3.609562699501199e-01	9.339245464345088e-01	2.208198724411521e-01	4.302428278281553e-01 
52181	1.318555721695794e-01	2.692740747096362e-01	9.997709672896987e-01	3.606079380775839e-01	9.836003337910401e-01	9.254254623900287e-01 
52182	8.787305866734733e-01	6.215430519643906e-01	3.127145950276007e-01	1.892658431032979e-01	7.390559067665859e-01	4.952069495316627e-01 
52183	9.302558628517463e-01	9.442748226897209e-02	3.979093550694685e-01	4.300732046505777e-01	5.771189479050780e-01	7.153689301178646e-01 
52184	7.880648466702853e-01	8.298875353438256e-01	4.204279186299201e-01	7.322043481898515e-01	5.283052011059156e-02	8.776158899430260e-01 
52185	6.844035362286509e-01	2.278362560215575e-01	1.262012310913770e-01	4.535980617877087e-02	1.617608024560664e-01	3.470211035325290e-01 
52186	4.756026340069262e-01	2.936163746256458e-01	6.162951787078265e-01	4.753736008309636e-01	6.542243127032297e-01	5.998955120332052e-01 
52187	4.007990632209922e-01	5.329548989110416e-01	2.214385635319346e-01	7.135136582485929e-01	7.222207420143395e-01	9.604944702985205e-01 
52188	2.087206073145944e-01	6.524766048660858e-01	5.492195256749259e-02	6.066299623840627e-01	8.254980905100229e-02	6.320409004725707e-01 
52189	3.219988925019274e-01	8.706146561869489e-01	4.619284353507350e-01	7.424268111318475e-01	6.028190039111390e-01	5.147589554613266e-01 
52190	6.200427006092122e-01	2.872225401397899e-01	7.425952119485453e-01	7.462439321662504e-01	3.325823463185608e-01	9.043560144046117e-01 
52191	9.326503523311812e-02	8.081849803254869e-01	1.979723885645961e-01	7.095602139409446e-01	2.835585811564506e-01	8.521967012678258e-01 
52192	3.094557255084886e-01	6.843576443774428e-01	3.851515997132061e-01	5.308942895060844e-01	3.978713021603745e-01	1.073723412618844e-01 
52193	4.913887593389437e-01	6.065919099406302e-01	7.598489461279702e-01	5.463107119064362e-01	2.132218718590317e-01	8.423987556446337e-01 
52194	1.783516123790069e-01	5.352207643609591e-01	7.130134113659213e-01	6.402800477297418e-01	2.776475754928066e-01	3.158324148113990e-01 
52195	1.550390031910683e-01	8.976902761020187e-01	6.030549549511890e-01	8.976342151396136e-01	6.439342078026078e-01	9.356373012697498e-01 
52196	8.019902290785640e-01	7.371992435013872e-01	7.438222815952368e-01	9.999626176431601e-01	4.467594569766705e-01	2.738086228602606e-02 
52197	8.521593184453246e-01	7.562151829508204e-01	7.117385066634689e-01	2.373109176928694e-01	2.871094719912435e-01	1.096098083581821e-01 
52198	3.446832589547538e-01	7.784982313301871e-01	7.162017182988123e-01	1.045322050827240e-01	3.248089432366234e-01	9.294235906235052e-01 
52199	9.469309607273577e-01	5.031605556156302e-01	4.646443545188030e-01	6.599443716276178e-01	1.434406028797108e-01	7.422919300116095e-01 
52200	9.757767864390168e-01	2.984796060707791e-01	6.399822061136282e-01	5.788317413902058e-01	1.961138207447314e-01	2.839164134505747e-01 
