96201	4.263643265824599e-01	4.536011370148515e-01	9.823446166619401e-01	7.618002238505521e-01	6.031038475237339e-01	3.175056736532160e-01 
96202	4.090510455002315e-01	3.019204066609593e-01	4.074808579904404e-01	2.754840568059516e-01	4.696147206563571e-01	8.029931396259894e-01 
96203	7.827724287206178e-02	7.505773947344057e-01	2.350293412967722e-01	5.177117653739228e-01	1.425442766130642e-01	8.297776900370502e-01 
96204	7.887925607100095e-01	6.634892805775112e-02	4.398451719618613e-01	4.542444704353085e-01	6.821124957325461e-01	3.867048036245186e-01 
96205	9.700153120653775e-01	5.687009839195297e-01	7.298391502023857e-01	7.842782283128603e-02	6.706543647081844e-01	3.577826653410600e-01 
96206	6.358757436442541e-01	9.701869082498303e-02	8.113838023559115e-01	6.182203598405329e-01	8.588189151411965e-01	4.144876498796454e-01 
96207	9.357260339594101e-01	2.678699601757666e-01	7.164080565406047e-01	3.432068914841893e-01	5.433540169817181e-01	1.860227767313005e-01 
96208	1.462000311101787e-01	6.216312598537799e-01	9.366001714657062e-01	3.812293724069509e-01	1.393430252277027e-01	7.914444761310911e-02 
96209	2.110070624440010e-01	9.281355859377122e-01	1.454933756708602e-01	6.508522344058623e-01	3.823800559073594e-01	8.276058714034064e-01 
96210	3.755703756471958e-02	3.523953675070756e-01	3.963068548572747e-01	7.673961877671053e-01	4.308231908040229e-01	6.696121909979788e-02 
96211	1.251788531081653e-01	6.669893398261580e-02	1.639799103904422e-01	9.365626554640767e-01	6.849192938231488e-01	2.279882506597733e-02 
96212	3.510503048780608e-01	6.206453273168976e-01	2.906687852417439e-01	6.745836095300427e-02	9.638522192667481e-01	8.340228022234620e-01 
96213	2.534811376843048e-01	1.100522499112656e-01	4.556540620772420e-01	1.900813086843497e-01	4.912816223182164e-01	5.949970873049447e-01 
96214	2.692257562974588e-01	7.022886847622174e-01	5.231326727769955e-01	4.147191324339803e-01	3.531409187024184e-01	9.055127286843550e-01 
96215	2.423250033717253e-01	3.906979567327993e-01	2.579080957257692e-01	6.386318586946613e-01	1.580941440342433e-01	6.887312865297921e-01 
96216	7.055930777944592e-01	2.832729971424085e-01	7.554302205124079e-01	8.695729881849014e-01	2.198356526064852e-01	4.403495143355566e-01 
96217	8.923718132508788e-01	5.708859574845461e-01	6.099484118679298e-02	1.830405980269614e-01	6.383443189032116e-01	2.484705998787985e-02 
96218	1.706340025042342e-02	8.918254565875164e-01	1.348993098991454e-01	4.727174623276654e-01	8.190676527186612e-02	6.261809326830231e-01 
96219	6.771454916694879e-02	3.511325215693249e-01	3.284696169795793e-01	5.908472219439443e-01	7.658516540033052e-01	6.816105361476590e-01 
96220	4.963599501626380e-01	8.176657375030526e-03	7.230849241479695e-02	7.542680458884071e-01	6.468085160696919e-01	2.304026364490402e-01 
96221	4.429993324181993e-01	3.524015933984898e-01	5.136756340571100e-01	1.984295524649460e-01	2.219745815833912e-01	7.335112866635952e-01 
96222	6.387790668005027e-01	1.143463943686087e-01	3.043972436824801e-01	6.997739084529569e-01	2.973869928612313e-01	9.427415625856918e-01 
96223	7.246209684408368e-01	3.144503931116547e-01	8.345670191732082e-01	8.595202788056434e-01	7.871678554393201e-01	9.164737844450743e-01 
96224	4.857012110230053e-01	8.548824046062690e-01	2.676063055487379e-01	8.141708280025846e-01	4.457296260845520e-01	3.345795955204310e-02 
96225	4.957813636845823e-01	9.420895762471899e-01	4.163461692707363e-02	5.680898560993792e-01	6.963576216699359e-01	6.884431329967655e-01 
96226	7.984924930140807e-01	1.393569536224739e-01	4.084472592959400e-02	3.121681266055294e-01	3.377865065530811e-01	2.628193075129852e-01 
96227	4.567941280346337e-02	9.765655733535837e-01	3.771657023472552e-01	3.500766564859434e-01	6.763394813408793e-01	6.745526952084865e-01 
96228	2.928182190716351e-01	4.009604497817161e-01	9.890030883201413e-01	1.273852377791820e-01	2.604807281216983e-01	7.761709432938001e-01 
