81001	7.652817432606973e-01	5.204012857379398e-01	3.654496997433946e-01	6.605999519399367e-01	4.434227423944617e-01	1.892973762887052e-01 
81002	9.732717582831494e-01	7.696128696061730e-01	9.626679848705735e-01	8.580499365264782e-01	7.520694787390854e-01	8.246347768346941e-01 
81003	3.518018896467061e-01	8.930844715298547e-01	8.290823697247925e-01	6.610408675209809e-01	3.192319773692787e-01	2.729166104797817e-01 
81004	1.331594512486642e-01	7.750324973720277e-01	1.058279271730352e-01	1.362258233764329e-01	4.534405430096390e-01	1.228511892831191e-02 
81005	1.768214815188299e-01	1.251767846407261e-01	3.086519084445443e-01	7.182250100738485e-01	2.808749015819630e-01	3.302670653584726e-01 
81006	6.075585608405799e-01	4.615664437699907e-02	8.506683510964124e-01	9.730082605839745e-01	7.067565963169358e-01	2.940910930252127e-01 
81007	1.623056364070185e-01	6.800283546000851e-01	6.370396216572446e-02	1.249736208119307e-01	5.380782906609021e-01	8.157734409048099e-01 
81008	9.496083976466247e-01	8.898801803076082e-01	7.088579124346646e-01	7.786907673714174e-01	5.509210478285891e-01	2.808988933828188e-02 
81009	5.160737738553778e-02	6.840804990772533e-01	8.031223867103096e-01	1.574353045585730e-01	8.203063224536862e-01	2.565629292542874e-01 
81010	1.697204234868849e-01	9.971278039725161e-01	3.817397138950134e-01	4.783723319314291e-01	7.153528135807034e-01	6.626146154769764e-01 
81011	8.086393972899016e-01	3.229113739556220e-01	7.087712598539755e-01	6.593077479206527e-01	2.959196340739353e-01	4.155278561709113e-01 
81012	9.533988409458655e-01	4.582252704809537e-01	9.555621030533509e-02	1.710280264592860e-02	5.831988917585457e-01	6.336345009662372e-01 
81013	8.328762440163997e-01	5.328072889395092e-01	5.235146808081841e-01	5.417341559854030e-01	3.114980558452653e-01	7.443572817111190e-02 
81014	5.698240453236848e-01	3.631054336964644e-01	7.585162277140265e-01	3.729464315683331e-01	5.205407382550373e-01	5.788225497020514e-01 
81015	6.295093608226205e-01	6.902611622075835e-01	5.759503536745675e-01	1.124907471763393e-02	1.686334936733514e-01	2.913031667896095e-01 
81016	6.738636901946103e-01	9.772728914289144e-01	6.142145412108929e-01	3.826349500485859e-01	6.365806388839058e-01	9.101341752848281e-01 
81017	7.981628062194971e-01	5.899794798297712e-01	3.683594457657819e-01	8.937190165248322e-01	6.070822824756998e-01	9.515583375243276e-01 
81018	5.273535170254081e-01	4.399585260264383e-01	4.843656259981755e-01	5.086819736793088e-02	9.816926820118412e-01	7.958636823091021e-01 
81019	1.253039260047041e-01	5.515167268698647e-01	1.589691155399052e-01	8.838201537187305e-01	9.244631584381979e-01	6.795098537949426e-01 
81020	4.626427029551206e-01	5.539725192608184e-01	3.697710155368648e-01	3.859305616402675e-02	5.652215939784523e-01	5.384045096758774e-01 
81021	3.298962234192976e-01	2.390852837074014e-01	5.156774006391305e-01	9.441107646301905e-01	6.217202337559873e-01	1.522580390573749e-01 
81022	8.542449394493573e-01	4.198830395098231e-01	7.422375188871462e-01	2.226043847494779e-01	3.136020555689941e-01	3.493198013628460e-01 
81023	1.741627218081442e-01	8.409555725944021e-01	7.892783273892842e-01	6.585283482719810e-01	8.918237704279943e-01	7.709710094011254e-01 
81024	4.543920301154219e-01	1.712769596703709e-02	3.224877358053288e-01	6.133611456553271e-01	9.009478496857676e-01	2.469508942435267e-01 
81025	2.928709989846083e-01	3.635905521752269e-01	8.009234135043450e-01	6.626420149871344e-01	4.021836088049149e-01	3.661450070171361e-01 
81026	2.010465241973505e-01	7.320798322242125e-01	6.052302907245375e-01	7.167239248364810e-01	6.761905963887417e-01	2.269505244805247e-01 
81027	8.689819638938560e-01	5.304355353724377e-01	6.468335639903479e-01	6.112194827810020e-01	7.530399205875768e-01	9.604356200250032e-01 
81028	9.605392841438480e-01	9.272026423957211e-01	8.013911921537440e-01	7.498176110674709e-01	5.857309902020409e-01	6.932149621160770e-01 
81029	5.207886200029350e-01	4.012301985180146e-02	7.103426580831141e-01	8.432763562739251e-01	6.534841655071285e-01	6.112905073032204e-01 
81030	9.022725005179050e-02	9.463551649573981e-01	9.748810599441087e-01	8.911506635561356e-01	6.089971794788712e-01	3.770646682833623e-01 
81031	2.572956701076104e-01	8.100437036762218e-01	1.091445000419135e-01	8.625259608321478e-01	5.267676280470415e-01	7.853350964306551e-01 
81032	8.947648484701128e-02	3.957495914752360e-01	3.157706313374316e-01	7.363100493030204e-01	6.969073790576809e-03	6.881055145934716e-02 
81033	6.967456688623622e-01	9.675083579344248e-01	9.960131943207295e-01	4.981368605504450e-01	7.173259690018957e-01	5.817441840571091e-01 
81034	1.913518226665220e-01	2.381145885391694e-01	6.218672043745719e-01	9.016944807496362e-01	8.139094434743326e-02	2.753513694160392e-01 
81035	5.129849880528566e-01	1.716181943992238e-01	2.217065339077760e-01	4.878660475313040e-01	6.276885748969803e-02	8.307037133866473e-01 
81036	8.649307158146662e-01	3.200645275973084e-01	6.407474165972077e-01	9.740752158565797e-01	1.825904884294562e-01	1.675150441785879e-01 
81037	7.594103118215736e-01	2.720669732764675e-01	5.632646361194852e-01	7.518094269334383e-02	8.377022113826602e-03	5.702337099100621e-01 
81038	1.439914946183523e-01	7.051226909761888e-01	5.377420678444869e-01	1.400046884734205e-01	2.032595515266338e-01	2.550680363807213e-01 
81039	7.217488725305297e-01	3.946113741931558e-01	4.931826249198907e-01	3.436160764394403e-01	2.963058544771308e-01	5.745735697329852e-01 
81040	6.189674463211408e-01	8.092908425299874e-01	7.461917641322090e-01	8.406739802289167e-01	2.971568895956301e-01	8.089606220875684e-01 
81041	6.713776936155640e-01	1.620876049446350e-01	1.290251492192155e-01	3.121251097471104e-01	1.361628203355534e-01	3.116156376486717e-01 
81042	4.796401543913596e-01	8.955731321571270e-01	5.836826113908005e-01	4.290479004518352e-02	9.707540753161321e-01	5.920596335046271e-01 
81043	6.131384999552455e-01	1.147455694688231e-01	2.971823244808159e-01	1.508805673340711e-01	2.547502579422436e-01	5.004418760074497e-01 
81044	4.059486037147924e-01	9.764991304727733e-01	8.950532502006056e-01	8.991312291003444e-01	3.201152069122136e-01	1.913591042120751e-01 
81045	4.737047983676683e-01	9.390826532333543e-01	6.499467420624321e-04	2.198965620342160e-01	7.797566329966097e-01	2.978068363376925e-01 
81046	2.885718365612309e-02	4.511343261465124e-01	4.598944417479888e-01	1.578823333409998e-01	7.632594363592842e-01	5.960572620835421e-01 
81047	4.694979709896715e-01	2.428995902849825e-01	4.916303942406692e-01	5.318058191481073e-02	2.858043803301660e-01	4.623844690911399e-01 
81048	6.452402158850992e-01	8.989428802854116e-01	5.771300385599630e-01	9.424225403659151e-01	4.982344761948262e-02	8.318802965022066e-01 
81049	4.428644159077035e-01	4.557720513342750e-01	8.083794265093186e-01	3.379176656426479e-01	3.549032799689580e-01	1.284946329558709e-01 
81050	5.292767698547229e-01	8.286080783366263e-01	6.757728572356388e-02	5.299267165967854e-01	4.850464037084237e-02	8.473339191858349e-01 
81051	8.277335534001391e-01	7.736182402696545e-02	2.984682448666860e-01	2.876279946824666e-01	2.352441573679653e-01	6.172768076030895e-02 
81052	8.836852567660088e-01	7.047421288232981e-01	3.046272710452915e-01	3.753156505410167e-01	7.579227107381088e-01	5.904316513754575e-01 
81053	8.377001196321566e-01	4.031629261575467e-01	4.893745316608690e-01	4.148301577264584e-01	3.455854660578004e-01	5.391979792803516e-01 
81054	2.467104537630037e-01	7.884498819655039e-01	9.949700306146266e-01	5.508988027232228e-02	1.263675471424905e-01	3.498733105835846e-01 
81055	1.835845132281932e-01	6.556443174628748e-01	1.784813884545497e-01	2.511617994174183e-01	1.855710335939988e-01	2.269860288253920e-01 
81056	9.849571813759195e-02	1.330458652847660e-02	3.043478533180188e-01	3.969639630042780e-01	3.009325812109432e-01	5.395920106859841e-01 
81057	4.586916442302482e-01	1.846178379769520e-01	2.443341390436209e-01	7.633189152755397e-01	5.599334885179686e-01	2.256849781729677e-03 
81058	3.537505666509972e-01	3.976336081501253e-01	4.054197759392764e-01	8.431250983118662e-01	8.124637658765836e-01	7.510052424627380e-01 
81059	3.823230771265566e-01	5.917421963958732e-02	5.394551239625808e-01	3.772931072755219e-01	1.142640999119096e-01	6.658226715707326e-01 
81060	7.271664178591065e-01	2.978486131401027e-01	3.214669885679460e-01	9.056478067793174e-01	5.490104125575211e-01	5.070380221619448e-01 
81061	1.326338351390482e-01	6.475061306951131e-01	5.203426091560827e-01	4.369816884570670e-01	4.447009369939104e-02	8.212751903670259e-01 
81062	9.765736996087123e-01	5.031617379296393e-01	5.893027878316598e-03	2.209078381866719e-01	2.664806527395177e-01	5.658265168619465e-01 
81063	2.231646879684016e-01	6.202312193905148e-01	9.634601250120719e-01	6.285844643733391e-01	4.633563172367198e-01	7.759238904229943e-01 
81064	3.795897063704159e-01	8.456793943632763e-01	8.350981100625815e-01	9.190448303329967e-01	2.229725016387983e-01	9.493622099744912e-01 
81065	5.848675014380680e-01	9.501389194979047e-01	2.472108231145939e-01	9.063344900060140e-01	8.557867258115610e-01	7.962212356721150e-01 
81066	4.133725121679588e-01	9.884205614162704e-01	4.437273663672280e-01	9.337151213240414e-01	4.254022494076762e-01	4.881974600666191e-01 
81067	7.549903112254061e-01	4.019759485507272e-01	9.913591979962584e-01	7.608833395693839e-01	6.228837872030604e-01	2.578398502701147e-01 
81068	3.267098559656692e-01	8.460484751714620e-01	8.780710701262909e-01	2.901699805120798e-01	4.746329390791398e-01	3.414273868973495e-01 
81069	6.609387046941270e-02	8.542226454495557e-01	1.871067812606258e-01	9.011919809976555e-01	7.732674757825525e-01	4.100792828994241e-01 
81070	8.505541905064854e-01	3.581349767549592e-01	3.602182019316676e-01	9.776501315541798e-02	2.644694667609732e-01	2.160049277432286e-01 
81071	8.939862492931943e-01	6.778419789289319e-01	2.044254886938378e-01	3.377136151947610e-01	6.115570997873121e-01	6.298277381015139e-01 
81072	8.259110752613801e-01	3.665474105470569e-01	3.180368665224113e-02	8.172702727919772e-01	1.274307496507795e-01	6.546874738553015e-01 
81073	7.511012259643066e-02	4.541406056164488e-01	5.007359485611022e-01	9.531811927227216e-01	7.443105861285285e-01	9.753688881059033e-01 
81074	2.946085796200710e-01	8.104044570636025e-01	8.295915330897977e-01	4.817153608806968e-01	7.115964375955968e-01	6.028590084066889e-01 
81075	8.917946437801210e-01	5.621506276364209e-01	9.609939856273094e-01	2.520128452461273e-01	6.599156412575001e-01	2.254634519226213e-01 
81076	4.680177729893559e-01	5.539018900850331e-01	9.033054308515533e-01	6.724432616831936e-01	8.916155052797941e-01	5.148625301732042e-01 
81077	3.022709997847076e-01	7.175265800755130e-01	8.814099407202610e-01	3.340746864369487e-01	5.347968524018288e-01	8.840690371040577e-03 
81078	9.887621602922502e-01	6.099069749982594e-01	4.629812959874893e-01	4.894981083876910e-01	5.630881677209810e-01	2.072918821160178e-01 
81079	4.648669960279330e-01	8.576967473410521e-01	1.769633871395902e-02	2.944585291177307e-01	3.394121077560876e-01	7.292927763095558e-01 
81080	8.973175375244197e-01	2.312067510705473e-01	2.914434034803153e-01	8.583115226860677e-01	4.832195963166745e-01	9.513590447378154e-01 
81081	8.377497414302779e-02	9.512373697716917e-01	5.052609343571872e-01	9.870804049945811e-01	6.236806309892240e-01	3.968764391713200e-01 
81082	5.019429347021239e-01	9.259516307739316e-01	1.144030187811717e-01	3.833528754223850e-01	2.600263167452190e-01	6.491998711830005e-01 
81083	3.921935657934256e-01	2.487884765718079e-01	2.591068461812599e-01	8.551748617809148e-01	7.382865854251601e-01	8.221950139022409e-01 
81084	6.246674343127140e-02	2.031535809874319e-01	6.798917607776317e-01	8.016308214523042e-02	4.976121101051625e-01	1.930386806805798e-02 
81085	8.094558584547862e-01	3.949296476295822e-01	2.505106191386052e-01	1.008992619351015e-01	2.532411698499886e-01	7.337302154552798e-01 
81086	5.225830620725561e-02	3.370161444586777e-01	6.849675847613101e-01	5.575192410301041e-01	3.240965489875975e-01	3.086482157505342e-01 
81087	9.543956802014242e-01	8.260394841553828e-01	2.345998460588045e-01	6.879869898259579e-02	2.093923591121064e-01	4.946261632696847e-01 
81088	7.179985701655962e-01	6.015859249055320e-01	7.434146398414926e-01	9.771054163468561e-01	4.567607862207856e-01	4.817012248009915e-01 
81089	7.993004297834357e-01	5.192275301177183e-01	6.848548062540846e-01	4.791921900954061e-01	5.993906122629487e-01	1.824669158935859e-01 
