68201	9.489375585452363e-01	6.057161617119406e-01	5.858687686668098e-02	4.574516832164729e-01	7.039235619380714e-01	4.487809494364918e-01 
68202	6.522497817185939e-02	7.616232418276477e-01	2.041652292032564e-01	8.290225783498131e-02	7.988229309203210e-01	9.015771452810509e-01 
68203	1.989765605884495e-01	7.640603910032941e-01	2.267041398336664e-01	5.070302377022012e-01	4.616008272681389e-01	9.590954924743136e-01 
68204	4.756183444874447e-01	2.415043396137209e-02	9.306276430984156e-01	4.233428237137118e-01	7.840624315589957e-02	5.384406994741600e-01 
68205	5.806731565765446e-01	5.521657506712553e-02	6.529979317695824e-01	4.450648009986918e-01	2.765523760004678e-01	4.245444947967978e-01 
68206	5.827140927234264e-01	2.254899340800428e-01	3.026065604307719e-02	6.413009695901074e-01	6.829416177621771e-01	7.341842179811486e-01 
68207	9.008191856093795e-02	7.481665959340364e-01	4.958074593431351e-01	2.942471482298556e-01	8.310688537690177e-01	2.946303897977948e-01 
68208	1.958242930452452e-01	3.004541389180599e-02	5.869078033542763e-02	4.225284328789117e-01	5.370756515940073e-01	5.202916080692278e-01 
68209	3.816239253532253e-01	1.269399561579060e-02	5.444420420305999e-01	3.122515679859796e-01	4.360368193295024e-01	6.228482851864995e-01 
68210	8.506922674601396e-01	1.670997544038574e-02	6.780648602536250e-01	5.036901987640607e-01	4.617747769047389e-01	9.546172362540929e-01 
68211	9.282346940265198e-01	4.448886916250403e-02	1.801071698684744e-01	9.584953500695971e-01	6.857898392182727e-01	8.630487876306515e-01 
68212	6.926795680507457e-01	7.758717577792107e-01	6.112153830990267e-01	1.884870269282195e-01	7.011890554340505e-02	4.422842364023832e-01 
68213	4.831174171916756e-01	2.659431990543116e-01	4.723296502941892e-01	5.418081975271032e-01	6.884716319332232e-01	9.405301422535116e-03 
68214	6.209980513066975e-02	7.009555682078729e-02	2.209929703832571e-02	6.065418471612697e-01	3.823471248067669e-01	4.581361168334894e-01 
68215	2.293901318821079e-01	2.330393918012452e-01	4.748460922738752e-01	9.074549921357329e-01	7.367295910309672e-01	9.366208691786141e-01 
68216	8.620722279241645e-01	6.649642845918258e-01	9.811097388067794e-01	4.217939779263893e-02	6.234596341957616e-01	6.668995775593909e-01 
68217	9.052281854232904e-01	3.161392017808460e-01	4.427713348729402e-01	5.164435685223171e-01	5.046262291747268e-01	5.128902408820066e-01 
68218	9.587278049247003e-01	9.877436463664023e-01	7.788334399363182e-01	4.310574552188895e-01	5.295518434278442e-01	4.673050714038802e-01 
68219	4.404627566414246e-01	5.916516490241753e-01	5.374006286903288e-01	4.625620541454116e-01	1.981934957197837e-01	9.197477534970957e-01 
68220	9.206981709789011e-01	4.275836280675528e-01	1.527871452983409e-01	3.955442627871150e-01	3.350386197376245e-01	8.895167363293082e-01 
68221	3.321651319657290e-01	1.971108476617890e-01	5.544810204554727e-01	3.132748703068471e-01	2.392902454544279e-01	1.779406541855729e-01 
68222	9.801744478662380e-01	1.445184304120571e-01	4.940798564320802e-01	4.229457822735169e-01	6.609619989343742e-01	9.987060856068070e-01 
