46601	2.671787432707747e-01	6.115878134088534e-01	8.181785209189069e-01	1.981947665094374e-02	8.387810182006941e-02	7.643245853317551e-01 
46602	8.435323056036291e-01	9.556353702003301e-02	4.522860578504792e-01	9.402936193814005e-01	2.692004187354820e-01	9.141908762576947e-01 
46603	9.610770656546005e-01	8.477669632284748e-01	7.807939456686349e-01	9.775549559749453e-01	7.614069514728183e-01	5.034331118238313e-01 
46604	1.173645444760865e-02	3.107185383842879e-01	2.357163472267410e-01	6.160414650179639e-01	4.776230917673666e-01	5.200937159918685e-01 
46605	9.440204146988785e-01	3.555092016959140e-01	4.173318531444910e-01	9.463327158923879e-01	8.542771781116153e-02	2.046932811870674e-01 
46606	9.431158764954265e-01	3.526064610819362e-01	8.162810945959208e-01	7.612943974143334e-01	3.724259377328800e-01	9.001591964159902e-01 
46607	5.256189822804271e-01	2.159582428708478e-01	9.957227334360232e-01	9.779050405965676e-01	1.562518617865871e-01	2.649231521715052e-01 
46608	8.920959163886010e-01	1.173289269755264e-01	1.126901149343188e-01	6.728898615915747e-01	9.488388248481038e-02	8.740970664071371e-01 
46609	1.763229729497447e-01	1.066203373980803e-01	1.848156043257637e-01	4.120393206421469e-01	7.226618024160442e-01	6.624386965587915e-01 
46610	9.321330366340154e-01	6.666822166492614e-01	1.794789778904426e-02	3.494648897785064e-01	6.130149320759880e-01	1.033756156002058e-01 
46611	5.541581709655738e-01	5.561308085714145e-01	4.559820766821420e-01	3.704392650958334e-01	3.174252055200866e-01	8.284080144150220e-01 
46612	2.705984610461623e-01	8.430441878005137e-01	4.436625682020851e-02	2.663211944821855e-01	8.209492279314200e-01	2.006181186067956e-01 
46613	5.312443466536907e-01	7.130451443200210e-01	3.179470460479832e-01	6.439344615880095e-01	3.859350054459343e-01	4.128309285327936e-01 
46614	5.180315275294853e-01	5.622579788613403e-01	5.194512659308740e-01	7.028471323209103e-01	9.742972995034872e-01	2.421130678812568e-01 
46615	3.652858284140406e-01	9.064303356718413e-01	9.087952849961796e-01	3.832337262030848e-01	2.558952249846865e-01	5.218102166065063e-01 
46616	4.866093418032906e-01	8.100533959502603e-01	7.794102471225943e-02	9.425914184854326e-01	1.804926605804323e-01	3.953662302323460e-01 
46617	7.709994324347933e-01	4.510911220922559e-01	2.384104180328596e-01	8.153656892550019e-01	7.174123165744414e-01	5.935964549861832e-02 
46618	1.598380739613613e-02	2.486566627624709e-01	7.724047898186392e-01	3.339308534441194e-01	8.925911243504804e-01	1.583397952645737e-01 
46619	7.467617824425743e-01	4.106226514143043e-01	7.205977741259140e-01	2.662130479077869e-01	1.134697832695533e-01	6.948950731637399e-01 
46620	5.083261162547050e-01	4.787556116835939e-01	6.013254083699200e-01	4.171214007852233e-01	8.619893378866786e-01	8.572206338202677e-01 
46621	9.389316173917296e-01	3.485986792243080e-01	6.672740293048667e-01	1.687264210398898e-02	2.911900972440793e-01	8.477666903509603e-01 
46622	4.122388723363349e-01	6.218952921321128e-02	2.988578119775550e-01	6.506492903691946e-01	8.775552184682130e-01	1.627012808633509e-02 
46623	7.100089363334742e-01	8.935390263300105e-01	2.649267908488059e-01	4.824137256864522e-01	2.274698793084686e-01	1.575179147336250e-01 
46624	6.407535209510259e-01	9.742316617510429e-01	5.681405661479293e-01	3.613512946112786e-01	2.404447096588298e-01	6.816103498831440e-01 
46625	5.624636730935721e-02	7.487708259135348e-01	1.603659611010765e-01	6.575717761449384e-01	1.658922262330969e-01	2.235529898775522e-02 
46626	5.147924094995449e-01	1.048238431591652e-01	3.709539782120632e-01	1.820664383387502e-01	1.216964852631541e-01	6.621440759218038e-01 
46627	2.983312822404929e-02	5.339353580651504e-01	7.243336051350150e-01	3.286909402016042e-01	1.845846479686837e-01	6.018888236032282e-01 
46628	3.449610682879393e-01	8.945935843021579e-01	4.954278494675773e-01	6.098878591367453e-01	3.770073099886102e-01	7.228977287760460e-01 
46629	7.674057738703702e-01	1.776083047397473e-02	6.971293905270889e-01	3.355463400182996e-01	3.791121255509146e-01	9.375741001859187e-01 
46630	1.715668943578223e-02	4.353584928602718e-01	6.863449256337922e-01	1.775226505368588e-01	9.293026853954897e-02	8.522371518668892e-01 
46631	1.998779495246140e-01	6.077226780390939e-01	9.570609950260544e-01	5.708319282023385e-01	7.897891168435054e-01	7.875748028920847e-02 
46632	2.329760036584810e-01	8.196222450675547e-01	6.126928383543588e-01	9.573096087934960e-01	1.483131852691589e-01	7.972774863230425e-01 
46633	5.591984319310628e-01	4.932742535570982e-01	6.918710706252005e-01	5.462628093297886e-02	1.031621126938435e-01	6.887838014814927e-02 
46634	7.775240101746861e-01	8.705678865642137e-01	8.663921062212401e-02	4.746534002361136e-01	2.061142261168520e-01	4.657513361730386e-01 
46635	4.122274999563710e-01	2.232709155526342e-01	9.011098294989718e-01	9.857242512450201e-02	4.007935665551543e-01	9.940400980385207e-01 
46636	9.508095769913911e-01	6.006715160797683e-01	6.017627760776145e-01	9.078705715517842e-01	1.715034438164455e-01	3.915518924554586e-01 
46637	9.866280518409927e-01	4.044794474749265e-01	2.111741370573519e-01	5.993208897296902e-01	3.617890562684224e-01	3.594873223265108e-01 
46638	3.965983760527327e-01	9.209874881994853e-01	8.527615763492703e-01	8.846944621227190e-02	9.756137695981254e-01	9.559236890431139e-01 
46639	1.573478263604212e-01	7.531377793071502e-01	8.264915751416663e-01	2.439870369825452e-01	2.277911790776025e-01	3.260580125851827e-02 
46640	7.097383736212450e-01	6.400186790339736e-01	2.558767168111525e-01	6.108482026545555e-01	7.385911041584756e-01	6.566702833663068e-01 
46641	6.048883002274149e-01	6.894006806842055e-01	2.573417994460751e-01	2.066510758393682e-01	5.972712517703284e-01	4.288452432625207e-01 
46642	5.982029682948268e-01	5.838993036113210e-01	8.333246912031084e-01	8.093771058178401e-01	1.832201928753500e-01	1.951137470058695e-01 
46643	1.688644276786896e-01	5.798185689280827e-01	1.161012347396935e-01	2.162600356229860e-02	6.682880151403546e-01	9.171500387215754e-02 
46644	9.775496926054125e-01	8.256358415007758e-01	8.448527831793077e-01	8.040412677470787e-01	6.962287848332099e-02	7.264396179124898e-02 
46645	8.366470690055969e-01	7.793612521045661e-01	7.126626408252226e-01	9.252378535108817e-02	3.902094542934603e-01	4.512537445180368e-01 
46646	7.491940691830563e-01	9.950977545208752e-01	1.406544247365810e-01	6.535868163470118e-03	2.017488303602435e-01	7.379256769725707e-01 
46647	4.353811114259907e-01	7.999517986550703e-01	3.218249801182305e-01	2.687058021634379e-01	6.093289040072490e-01	5.050451729935804e-01 
46648	4.638195491693073e-01	7.781933321515998e-01	8.486374192166317e-02	5.799207843746621e-01	7.998193357138984e-01	7.531517570620178e-01 
46649	6.716357882468197e-01	7.773690283193109e-01	5.787875985627936e-01	5.164885714261274e-01	5.814102956007283e-01	6.484104770461147e-01 
46650	5.891325332173764e-01	4.180573641406639e-01	4.277717286850194e-01	3.017951740425989e-01	5.105811494917522e-01	8.179811829784798e-01 
46651	7.530489185606357e-01	2.597752182091471e-01	8.130789370336937e-01	8.937033437628781e-01	2.663110863726172e-01	1.482776692827594e-02 
46652	6.316290202697874e-01	7.016921982642692e-01	8.147795660490075e-01	9.534540003880179e-01	9.703980004277071e-01	4.241084695905952e-01 
46653	4.584991729159370e-01	4.342175495970145e-01	2.023018012765338e-01	5.433629148376001e-01	1.413833350601528e-02	2.121136990432226e-03 
46654	2.965146718996179e-01	6.857741217528349e-01	7.794901653097431e-01	8.753022704624116e-01	2.022626927133010e-01	3.609004604448101e-01 
46655	5.237127470428649e-01	7.913952263963386e-01	7.789578245854740e-01	9.514844757278843e-01	9.319039997327626e-02	2.895389736115648e-01 
46656	7.694656582407028e-01	8.462393185339120e-01	5.493141922863732e-01	5.825445948087352e-01	7.399426618311287e-01	8.156252786589904e-01 
46657	5.973723622026724e-01	3.715716816352548e-01	5.173174764575984e-01	4.121519277860187e-01	3.250256815576114e-01	4.877154768853055e-01 
46658	8.362603973766138e-01	7.835248549392096e-01	9.219330264823199e-01	3.856219865314765e-02	3.268877693111485e-01	9.360713599883352e-01 
46659	4.068333564357987e-02	6.234024412107665e-01	6.218454812755089e-01	8.201735009533230e-01	4.987047112075168e-01	8.241081744544712e-01 
46660	1.810739609324718e-01	2.241745778472044e-02	6.155034003851485e-01	9.600317855179458e-01	9.739019335126048e-01	7.086938003584248e-01 
46661	2.495707586638493e-01	7.433675912876463e-01	5.549331184266755e-01	7.988849509502225e-01	3.259121860963815e-01	2.948757802578042e-01 
46662	6.145102296092130e-01	9.232845482990539e-01	6.664474618930590e-01	1.318277056011500e-01	3.354364756194113e-01	9.914731439163318e-01 
46663	6.195431824864555e-01	1.716968725303639e-01	7.749979983898801e-01	5.414762085031142e-01	2.102590711835116e-01	1.018857672353674e-01 
46664	4.775475680257881e-01	2.509424068270914e-01	7.252882089117952e-01	9.939304930129696e-02	7.111590731475312e-02	2.239929196536508e-01 
46665	9.235012237557682e-01	2.521898682472249e-01	2.464103779040325e-01	5.390046236752554e-01	2.122216532995094e-01	2.203123109509760e-01 
46666	2.476984235680189e-01	4.617924124290200e-01	9.636799027042835e-01	8.026315419946944e-01	2.606773629135812e-01	2.895920883350038e-01 
46667	9.750732178683734e-02	8.751875925227942e-01	2.128766361683964e-01	7.639547841455577e-01	7.015298123944224e-03	5.483131117878077e-01 
