14401	2.768411488630069e-01	5.862730776827192e-01	9.483454366905361e-01	9.981344519174352e-01	1.801720318292137e-01	5.278093384242660e-01 
14402	2.615817725945179e-01	1.871171617820473e-01	8.469592308844249e-01	9.872696497418311e-01	3.096457814377014e-01	8.254082076369823e-01 
14403	2.959976812340309e-01	1.945727012094914e-01	1.467168974442020e-01	9.973017452272129e-01	4.731865113010567e-01	3.157967879976131e-01 
14404	6.366248413159628e-01	3.996292256748440e-01	4.093750176994945e-01	7.265269321978683e-01	6.486718895140439e-01	5.380370316738435e-01 
14405	3.362748820037930e-01	5.945727026996076e-01	8.024044124420753e-01	6.061917811660990e-01	7.079950024876720e-02	1.782401274788380e-01 
14406	8.528489213682939e-01	3.476406491117741e-01	7.645132056272185e-01	8.011943580588300e-01	3.457751010292094e-01	9.446852374564322e-01 
14407	3.290036960174347e-01	6.073568736237273e-01	1.318023987728182e-01	1.759629264361984e-01	5.946265233655583e-01	4.414481802105197e-01 
14408	1.371133607519387e-03	8.906242045995892e-01	6.360208818856724e-01	1.480880310517214e-01	8.879259493611408e-01	1.092073927210678e-01 
14409	4.638848190493345e-01	5.245507906771035e-01	5.088366188615731e-01	8.732598367488290e-01	2.510777224093106e-01	1.575085079099557e-01 
14410	4.112968684226725e-01	5.873526044131036e-01	7.520812110752245e-01	2.137012803990866e-01	1.935443851135412e-01	8.228807113239918e-01 
14411	3.919414078779246e-01	4.639330648183511e-02	1.705213604357659e-01	1.564546130394817e-01	8.475876645406650e-01	5.162964614649752e-01 
14412	1.011398504959139e-01	1.765913600924384e-01	1.236533346230412e-01	2.329422492687321e-01	3.525542865286369e-01	7.182798579885996e-01 
14413	6.743904299449131e-01	3.539254201361562e-01	6.089040621225276e-01	3.104113113649242e-01	5.020134511878777e-01	4.968300114836683e-01 
14414	4.196187040859921e-01	9.658982702372122e-01	2.138080169511065e-02	9.284553229475652e-01	8.391581065203799e-01	2.724585241044213e-01 
14415	8.596383085752085e-02	2.504549744773912e-01	8.598111285175248e-01	8.380450419327454e-01	4.641562548764778e-01	5.335551363106608e-02 
14416	6.609257527910759e-01	8.560976632200636e-01	9.974882011290119e-02	8.314471132268417e-01	1.255227579388408e-02	9.473364846535662e-01 
14417	3.477435742261557e-01	1.136921262897980e-01	1.239278442803434e-01	4.713969093148582e-01	3.466343760241914e-01	4.764821308089803e-01 
14418	1.896767668377966e-01	2.102480550344326e-02	8.304075509451365e-01	7.985808294259854e-01	3.314361168683675e-01	3.324210016673528e-01 
14419	2.954108404439925e-01	7.510548209543595e-01	2.983192714389037e-01	3.167916421391031e-01	6.795101439019247e-01	1.374773774936224e-01 
14420	5.892501662435243e-01	7.654739747594456e-01	3.879323524366749e-01	4.490612942953879e-01	6.035190162265296e-01	8.520886073131527e-01 
14421	5.024168079264540e-01	2.644447685519442e-01	7.081862700675551e-01	6.021656280393552e-01	9.589188177878591e-02	7.207385463271004e-01 
14422	5.495021122272602e-01	4.436354560049416e-01	8.344306726168984e-01	6.734299565076036e-01	9.150323653197998e-01	1.810650481754285e-01 
14423	1.499120868509226e-01	1.047091321575963e-01	2.020898536788718e-01	9.803196377960591e-01	9.032899615835818e-01	5.335259705472393e-01 
14424	3.127406389977507e-01	1.987008015619129e-01	2.845807915015988e-01	6.110599104366544e-01	5.154924437010160e-01	9.640909354035234e-01 
14425	7.485372883959381e-01	1.047426094788791e-01	7.295649096973077e-01	1.364696403669518e-01	5.538039037742670e-01	3.330839254581760e-01 
14426	9.885582476801045e-01	5.622071170072104e-02	5.975286940101202e-01	6.967445177476594e-01	6.583863397400762e-01	6.934205757889061e-01 
14427	4.174830636090986e-01	2.078884519673364e-01	1.370560317938477e-01	2.519137357603357e-01	8.813184084749400e-01	5.208839664798621e-02 
14428	4.329787844014255e-01	3.123049532586266e-02	1.567975288055826e-01	6.350686380802973e-01	1.155013265626046e-02	6.008748992350301e-02 
14429	1.685946086275366e-01	3.242907721196724e-01	2.587882914854159e-01	4.531754001291354e-01	9.353506825563268e-01	7.742807351864319e-01 
14430	4.172663350669976e-01	6.838879704866037e-01	8.790233446653110e-01	1.468312442986440e-01	8.203576108535554e-01	4.328272484395780e-01 
14431	4.799151697568200e-01	8.089158585336599e-01	4.890479601402991e-01	7.744386330127896e-02	5.056603758156580e-01	1.474342994147140e-01 
14432	7.708644395558464e-01	9.231434394247566e-01	3.553227513820504e-01	9.079204713496940e-01	1.750571747194311e-01	2.366411598569905e-01 
14433	9.600088679976803e-01	6.080359591208566e-01	2.678716551828532e-01	1.168063968032628e-01	2.431045972011539e-01	2.794217878391136e-01 
14434	1.768938867267658e-01	4.116992058286905e-01	6.037125599587860e-01	4.356821786778430e-01	8.648746059578259e-01	5.390632425151128e-01 
14435	2.099629133986136e-01	2.821409405591623e-01	2.229512125360552e-01	8.898625806392461e-02	4.289721848578063e-01	4.330882338961066e-02 
14436	5.218135065035026e-01	9.088873546146263e-01	8.522246819232705e-01	1.086146617814036e-02	9.863312179159053e-01	3.578850572732673e-01 
14437	1.582957655928544e-01	7.571956570060904e-01	2.810284962323627e-01	5.136185174405661e-01	6.651161278901231e-01	4.560856709517938e-01 
14438	7.502596772975566e-01	6.251249958878033e-01	6.412163007265033e-02	1.813133201474851e-02	7.419313926910662e-01	3.072262272738042e-01 
14439	2.975531198538621e-01	9.188252794178321e-01	7.189254331024948e-01	9.012656802783094e-01	3.545074576300138e-01	5.838000385946595e-01 
14440	4.403289223277611e-01	5.644703714942887e-01	8.659409791538217e-01	6.632801348638163e-01	6.534566295582134e-01	2.949131635459667e-01 
14441	7.065889582534269e-01	1.752701355960547e-01	2.038005176949317e-01	5.588136397110361e-01	1.861316017741950e-01	1.901317351451757e-01 
