63240	8.194426078439888e-02	5.712523183651512e-01	9.644201891331096e-01	5.496711482059542e-01	2.301848438708972e-01	2.950849152612895e-02 
63241	9.124061162175640e-01	9.682817915306807e-01	1.386286342230759e-01	9.053731797753708e-01	8.048026053257299e-01	7.354319080409742e-01 
63242	6.934856766338859e-01	7.091637317599560e-01	9.580237450813985e-01	3.626665735443433e-01	5.357966215982086e-01	9.055753349818174e-01 
63243	1.507731457942972e-01	5.141273050169122e-02	4.916492251174754e-01	5.760195393003614e-01	6.297538991224737e-02	3.194380422678954e-01 
63244	7.759276864938102e-01	7.730411508926383e-02	4.868443312527818e-01	4.538117211562636e-02	6.427802115877999e-01	9.441546350457495e-01 
63245	3.425859521807106e-02	7.247244723721987e-01	5.154069529452393e-01	9.986787843511806e-01	2.743956205781529e-01	7.455917968161366e-01 
63246	2.818727587730963e-02	1.868017363300555e-01	7.138735878811561e-01	1.668159101003855e-01	9.217491610542634e-02	5.186761927412247e-01 
63247	9.022478181413598e-01	7.856605927393122e-01	2.278399245011806e-01	8.602715627570969e-01	1.483271658179942e-01	7.636365460993892e-01 
63248	7.658468977389145e-01	2.991003120779527e-01	8.150492766010804e-01	2.574961223907285e-01	8.751198513783142e-01	8.780246665133278e-01 
63249	5.769341646586238e-01	6.510475378721242e-01	9.553287820682529e-01	6.377849591140565e-02	6.964287099877506e-01	5.981089931903915e-01 
63250	7.933130491493797e-03	7.306873052058217e-01	3.228334650969288e-01	5.233400839023944e-01	7.293660895570023e-01	5.972290856750817e-01 
63251	2.689318802528697e-01	7.575533654343120e-01	7.840308224707986e-01	9.828054685996871e-01	9.243692755346975e-01	8.762057385762249e-01 
63252	5.014816608752505e-01	8.266170932103959e-01	6.618663308498759e-01	7.293215853764310e-01	6.868886555018316e-01	8.101934966678701e-01 
63253	4.929581310101590e-01	4.527355527750848e-01	1.092938082801615e-01	3.080074071455781e-01	7.102316751658133e-01	9.844136601241369e-01 
63254	1.860320736589059e-01	2.871658398244371e-01	6.354611975305998e-01	1.413608552614976e-01	3.509443357358427e-01	3.318899070526892e-01 
63255	7.394698484518890e-01	3.588774662273365e-01	6.257721225851086e-02	6.230331308315663e-02	8.822175501297310e-01	7.919433018155132e-01 
63256	6.595323992238996e-01	1.511494303826007e-01	5.494966667841639e-01	4.435632212290369e-01	1.339548985166265e-01	4.738659418532001e-01 
63257	3.197689593396005e-01	6.354365593918769e-01	3.004830345979347e-01	9.816352901894764e-01	3.647581447683080e-01	9.873716900997663e-01 
63258	7.918287863916852e-01	8.577162757784670e-01	4.401072428748511e-01	9.011225951375079e-01	1.657236829240451e-01	1.503389175750031e-01 
63259	8.855362547959835e-01	3.517557565829511e-01	4.375047573994402e-01	5.209974518609222e-01	4.931166118444487e-01	7.884490931352829e-01 
63260	8.528873589136113e-01	2.325864598306764e-01	1.473265593626195e-01	9.154645711721222e-01	2.948897729138331e-01	2.954410902668913e-02 
63261	7.074078725219741e-01	9.544221721377327e-01	1.806935394092899e-01	2.569045388404766e-01	3.979853929011083e-01	3.146484379259163e-01 
63262	7.307704806936768e-01	7.177543522407088e-01	9.500849977834546e-01	3.125351482595015e-02	6.993896419645239e-01	3.148431420861013e-01 
63263	1.862520492571649e-02	4.912184283562090e-01	1.725594173989070e-01	4.587324478005676e-01	3.923410230280557e-01	3.382831003229521e-01 
63264	6.090713653755706e-01	2.778772773583780e-01	6.900388569059032e-01	4.657612277501082e-02	7.988747292193000e-01	1.831554682846905e-01 
63265	8.350252159102938e-01	6.517620876672501e-01	4.157419281153669e-01	9.823517752729132e-01	5.672266588393723e-01	7.106317014948612e-01 
63266	1.189588429960231e-02	2.746345308956851e-01	6.650538731669327e-01	1.925894237088921e-01	5.315390702018230e-01	6.303926606804099e-02 
63267	5.072378621004698e-01	2.623095504298385e-01	7.807936183087498e-01	4.573228594182631e-01	2.935630657214499e-01	4.801832602732737e-01 
63268	7.721660015043644e-01	3.121882706471664e-01	9.714016886294827e-01	9.447254189032714e-01	7.709207184477340e-01	3.637427111918771e-01 
63269	2.830085192262235e-01	3.799920833576434e-01	6.416199885502550e-01	9.730473761321267e-01	4.265682061326542e-01	4.404947173038939e-01 
63270	1.562028444168171e-01	2.615934220429479e-01	9.225680450548270e-02	5.719447725321840e-01	2.439451968501998e-01	6.594834633448550e-01 
63271	2.825764735613840e-01	2.558410811498021e-01	9.341179947062014e-01	9.476303471939780e-01	4.484305053243556e-01	4.656570644423632e-01 
63272	1.066961279635765e-02	9.556683674248254e-01	7.279666148722016e-01	7.914632311051074e-01	4.129912263774272e-01	2.152968012799028e-02 
63273	2.716464909127199e-01	1.851572274161304e-01	3.337179507751567e-01	2.430481790765413e-01	1.298826458537405e-01	1.046386687572294e-01 
63274	6.067908902684184e-01	4.128911650799639e-01	4.846307525805341e-01	2.484108783530122e-01	3.859385412120905e-01	9.111989587131882e-01 
63275	6.889055956569060e-01	5.421413856289077e-01	1.727923802904749e-01	7.811624006280501e-01	1.140861576954304e-01	4.167375776063360e-01 
63276	4.406458635072437e-01	3.966626317224757e-01	6.725786587561381e-01	3.747638577477838e-01	3.442929784507924e-01	1.210091636148324e-01 
63277	8.404209221901470e-01	3.549625912471500e-01	7.667753057399650e-02	5.683875370623486e-01	1.464258218865962e-01	4.896687569514237e-01 
63278	5.899172171903388e-01	4.180723132649773e-01	6.748259843675540e-01	9.236351684311569e-01	6.611204923415186e-01	8.047086306869559e-01 
63279	2.827383672272499e-02	2.679113826099371e-01	2.175997953012585e-01	5.129045893032591e-01	5.163222609629493e-01	6.035383365133490e-01 
63280	4.241035480164473e-01	2.052278566198553e-01	1.456797216765954e-01	5.968959283069223e-01	9.863902572479054e-01	2.597658798376871e-01 
63281	1.363350544759701e-02	4.270361202894878e-01	6.564285115601628e-01	6.862121646693964e-01	8.017999785029329e-01	7.214895452938460e-04 
63282	8.072213282842289e-01	6.422209002274186e-01	3.556840807924438e-01	8.838988593238867e-01	2.106084368241059e-01	5.021099026790401e-01 
63283	3.735676158096490e-01	8.005256544801060e-01	9.201822159440174e-01	4.839360017720312e-02	7.241608224456016e-01	5.813027082855360e-01 
63284	8.531022308641589e-01	7.524346591683266e-01	8.492140908954731e-01	7.070202569975612e-02	2.653392484715857e-01	3.655363513927610e-01 
63285	6.742403626787664e-01	6.894427964880331e-01	5.707642080126164e-01	8.199200843553618e-01	2.863387243292940e-01	5.571544647948604e-01 
63286	7.968596372738758e-02	2.999722302425523e-01	9.841905855500096e-01	7.361144752875504e-01	9.861843949119488e-01	7.859905635872811e-01 
63287	7.368359648328442e-01	7.934057227305163e-01	4.282114633490385e-01	9.252004515962678e-02	6.773045815887416e-01	6.388199006388057e-01 
63288	5.946299483043281e-01	5.087219739839071e-02	4.393455546532504e-01	5.148121637826842e-01	9.926579757559383e-02	1.635063766331907e-01 
63289	9.611487160255894e-02	9.523680284397528e-01	9.159410358015173e-01	9.453289624980320e-01	2.307005367384760e-02	1.812802838074417e-01 
63290	3.108653138907930e-01	6.973104163526140e-01	8.707230802954747e-01	8.816295219034094e-01	5.172305007079758e-01	1.570618046247688e-01 
63291	4.387839866982698e-01	5.969164644353634e-01	4.570340348673211e-01	4.229745717826181e-01	3.330309397229138e-01	4.432184293136087e-01 
63292	2.089651349042380e-01	6.986690409009666e-02	2.366241515784637e-01	6.371765982532764e-01	1.623869497153847e-01	9.139287336328666e-01 
63293	2.759964984264208e-01	7.570168980197128e-01	9.648009310312573e-01	7.153420530796712e-01	2.718290613367357e-01	6.406672814118990e-02 
63294	8.788484297128619e-01	3.679439334049560e-01	1.643475611528138e-02	7.947894655143793e-01	3.132728954373267e-01	3.950480978912898e-02 
63295	9.760697493218210e-01	6.241382093281197e-01	7.368152266074043e-01	8.467928296172959e-01	5.057677312315292e-01	2.540457268497188e-01 
63296	3.854633776403328e-03	9.445517179297990e-01	8.509621912850822e-01	4.608886686437245e-01	3.675262892467558e-01	1.839931305423347e-01 
63297	9.041070979573331e-01	5.764914241509937e-01	2.538600350980926e-01	1.407312490701355e-01	2.136680219386090e-01	4.162469848134774e-01 
63298	5.465998223734087e-02	4.896645208306911e-01	1.732638823675289e-01	1.946091280293694e-02	2.050065734447011e-01	4.450929437042647e-01 
63299	8.352764094412683e-02	8.385500315756304e-02	8.130368771092207e-01	9.996239705940820e-02	8.786444686719423e-01	1.263097725465473e-01 
63300	1.394672073141985e-01	8.547142175281021e-01	7.504479818746671e-01	8.762824339216028e-01	7.015070466797366e-01	2.562157126405349e-01 
63301	1.303281603056603e-01	7.053616804561399e-01	2.007674301046727e-01	9.812903515907425e-01	1.662503486342031e-01	5.682937193514285e-01 
63302	1.652834821330772e-01	7.035744612587497e-02	1.447851430367609e-01	4.191435172311699e-01	2.110886956616718e-01	3.584531654410312e-01 
63303	8.353905020446473e-01	2.657486778990126e-01	8.481176862717222e-01	8.654383946514868e-03	2.852095911676109e-01	5.312425925076206e-02 
63304	4.537473276507795e-01	3.687372321117377e-01	1.369792624083251e-01	2.667842047600002e-01	4.686996296368072e-01	1.562373061460617e-02 
63305	3.930939773065475e-01	6.081668369510057e-01	8.703379486083695e-01	1.435419587155534e-01	4.844492704069471e-01	5.718449948224449e-01 
63306	3.997576718217496e-01	6.147774307126074e-01	2.772066752785848e-01	6.005251019264223e-01	5.960677818376886e-01	4.434570239127879e-01 
63307	1.688188212778507e-01	7.613512639707659e-01	5.138144705043242e-01	3.136039643146116e-01	1.804947807362745e-01	7.249031661659959e-01 
63308	6.720571297556428e-01	1.588528231526040e-02	9.906518440650086e-01	5.201748155617038e-01	2.453966626177526e-02	2.758614347669582e-01 
63309	5.732990752781272e-01	4.782869943782161e-01	6.445986673443572e-01	7.102783376864522e-01	7.450711991382163e-01	1.132982965155031e-01 
63310	7.259020687667197e-01	1.381651759791026e-01	7.214651334665088e-01	5.962400169094280e-01	2.817071346946560e-01	2.059144034077946e-01 
63311	1.680850112662115e-01	6.814648065164056e-01	8.206918341204020e-01	4.452916865447963e-01	2.819899084428278e-01	4.167596154924294e-01 
63312	8.887487109232455e-01	4.508087297206785e-01	1.781108794631953e-01	4.025631809619084e-01	7.644126940352901e-01	3.586056601994697e-01 
63313	1.274663466622430e-01	4.364698237909329e-01	3.744909429803914e-01	1.181181902615904e-01	9.566446393526367e-01	3.990306092421667e-01 
63314	3.939796254942099e-01	5.299437141651026e-01	8.773176036203828e-01	3.857829237290578e-02	2.402220518515548e-01	6.223888022929378e-01 
63315	1.518765888884089e-01	9.661241206182745e-01	7.605539782720404e-01	8.733417223549177e-01	5.623641370620411e-01	4.226111296669632e-02 
63316	7.925612529705098e-02	7.304491483282527e-01	7.237259194831019e-01	8.999479594174530e-01	1.757408348730490e-01	5.715827460268432e-03 
63317	3.167075744442212e-01	6.448954533063320e-02	4.565245571809470e-01	4.948184539074164e-01	4.670527262925416e-01	2.209372512162371e-01 
63318	8.534241145725474e-01	5.945190729547847e-01	6.574070750071700e-01	2.279150570872776e-01	7.126372632163750e-01	6.140517138941455e-01 
63319	6.269456663294443e-01	1.066168882449236e-01	1.439954280592480e-01	5.042632699498270e-01	1.451951806178294e-01	3.842174799108028e-01 
63320	1.266520717771035e-01	2.970717695062383e-01	3.503416000634160e-01	8.872060505148052e-01	1.704134913954947e-01	9.127057371254571e-01 
63321	9.294671634815015e-01	2.496696166925456e-01	6.431548849880485e-01	6.531930824989420e-01	1.496175756443374e-01	8.188957198610975e-01 
63322	6.589089104248718e-01	4.663251505542198e-01	8.833852651917307e-01	1.154334671401575e-01	9.611436044616362e-01	3.504379910186110e-01 
63323	3.363707183563945e-01	8.145677185685224e-01	9.449570639733956e-01	9.937777933635645e-01	4.248277519013862e-02	6.575943271897707e-01 
63324	6.078295072577100e-01	6.694284419852441e-01	7.642112154346943e-01	7.518249353169579e-01	1.736917114694098e-01	9.094063965181850e-01 
63325	1.360424147620995e-01	3.003437832465133e-01	2.064781655587620e-01	4.863840148255155e-01	1.875498332956572e-01	3.768916574199179e-01 
63326	3.990897514853113e-01	1.170169963114974e-01	6.265612741124635e-01	4.224463600769855e-02	7.702100792761007e-01	7.761788502224622e-01 
63327	8.611403563344573e-01	4.291189892353113e-01	2.425040003110208e-01	7.445256210605268e-01	5.445524563754688e-01	2.036476043069957e-01 
63328	9.496361207913775e-02	8.809231751975246e-01	1.821532287551804e-02	3.992067558687212e-02	8.747009680954279e-01	6.069809806565665e-02 
63329	6.975150027766428e-01	4.825304748874765e-01	7.301265400509008e-01	4.617262182113371e-01	2.343554097387732e-01	9.038182515203107e-01 
63330	3.711326142638608e-01	3.703978245008727e-01	2.041620347668240e-01	5.776107798226228e-01	8.567818393263881e-01	3.917118680624812e-01 
63331	9.545024372425407e-01	2.558715903460381e-01	5.087288648396400e-01	5.810637113550043e-01	2.981162268193980e-01	2.789389436500794e-01 
63332	3.572425611118053e-01	1.592565826881940e-01	7.080579328853907e-01	5.997465614228260e-01	9.037822037487208e-01	2.526103887951981e-01 
63333	8.033941657298217e-01	9.987458158278586e-01	1.335335635270614e-01	8.216094886053398e-01	3.866649141473066e-02	8.234531622489230e-03 
63334	8.823075871366577e-01	7.361814941913735e-01	4.907650065099657e-01	6.124341267218972e-01	1.979077119370493e-01	7.251204167144002e-01 
63335	5.162523782422078e-01	5.690403262009101e-01	9.551824074961163e-02	7.204144130090319e-01	1.466511060235328e-01	9.523000805416610e-01 
63336	1.121262806058518e-01	1.011535428004123e-01	2.081716704220379e-01	6.208551454454917e-01	6.822172541554167e-01	5.062878972414359e-01 
63337	8.997940890955711e-01	3.945981480156063e-02	6.655444799296300e-01	6.078520215153005e-01	6.392063762243867e-01	5.693266836783507e-01 
63338	8.604624107761599e-01	4.426005419542084e-01	5.680724990405480e-01	9.939959743032213e-01	2.642100300938869e-01	6.067389904552787e-01 
63339	2.230505460049261e-03	1.465176167648833e-01	3.429204846466521e-01	4.929955124356763e-01	7.589517439524418e-01	5.408281965837014e-01 
63340	2.181159286844153e-01	2.752041217289884e-01	1.098685227846115e-01	3.136341694340269e-01	9.956185347380203e-01	2.565196288081443e-01 
63341	2.659342495100266e-01	1.077448148782108e-01	3.576731716085566e-01	4.741059203977259e-01	7.285999607893638e-01	3.989042576397323e-02 
63342	9.803938176391618e-01	6.283940494192737e-01	7.935024056553386e-02	6.459382975687917e-01	2.362460709345741e-01	7.185566172555818e-01 
63343	2.152649807814811e-01	9.670848124507278e-02	1.611571587441289e-01	7.833374798220292e-01	9.070445508263281e-02	4.253671888380159e-01 
63344	3.900764702773078e-01	9.293496100834336e-02	5.718848060685605e-01	7.329969549239599e-01	5.859304734440197e-01	3.308365495553410e-01 
63345	2.738251510420000e-01	8.040464021284349e-01	6.060406712843295e-01	3.836936738266115e-01	1.176805710968005e-01	6.016592055566885e-01 
63346	6.402133026347557e-01	3.836148210724885e-01	7.094040204348993e-01	9.978864747089736e-01	8.577207414702144e-01	4.380039807586018e-01 
63347	3.777690000728560e-02	8.381145586437148e-01	6.639803017787543e-02	1.171271405728195e-01	4.840528557468452e-01	3.026441011124496e-01 
63348	8.356837578284013e-01	6.993178365283264e-01	3.993525823575224e-01	9.968409165725303e-01	4.826553163503554e-01	4.900570374401552e-01 
63349	4.222081054105461e-01	8.727317866276632e-01	5.829919984484986e-01	9.940929114791066e-01	6.057287410859618e-01	1.689224714268569e-01 
63350	3.249294605687864e-01	8.795538921279618e-01	9.729688735552918e-01	9.309701318531158e-01	2.632475659545733e-01	9.064944465209239e-02 
63351	5.326293369441429e-01	9.034608685893291e-01	4.742642657245809e-01	2.420333569133810e-01	9.013473428326414e-01	3.319850067291339e-01 
63352	6.800373381376440e-01	9.391242428399270e-01	1.700995649071874e-01	7.464353683155195e-01	5.625138341274642e-02	6.541524211196938e-01 
63353	4.907946896230777e-02	8.919351412411477e-01	3.534702571823589e-01	4.484320513198302e-01	8.887760578136780e-01	8.361255735327143e-01 
63354	9.384890887599854e-01	3.109841627585628e-01	7.088573596947162e-01	5.214810872084839e-01	3.050770737720081e-01	3.145861003150167e-01 
63355	6.904035586353408e-01	6.300065343407945e-01	1.941399924429786e-01	6.633724321906327e-01	5.609766657282490e-01	4.573875583975518e-01 
63356	7.540218768427250e-01	9.360600220673065e-02	3.608484265212195e-01	2.282861421016446e-01	3.356393591201116e-01	2.621957693538609e-01 
63357	5.602711488307786e-01	1.567669679209436e-02	2.013200117281266e-01	7.303707137379659e-01	7.621120651076139e-01	2.575713951408730e-01 
63358	3.845231343919985e-01	8.111915340699216e-01	1.495065363820207e-01	7.379933920400187e-01	2.596235849240904e-01	3.828259373003737e-02 
63359	5.741189651070716e-01	1.981126736840758e-01	3.492667564886002e-01	2.829763248017879e-01	7.195937608925597e-01	6.543438302606083e-01 
63360	5.975624251168046e-01	4.099973190622392e-01	2.843503641357414e-01	7.917024175597832e-01	7.336975078721053e-02	8.453270298639904e-01 
63361	2.490899754916737e-01	8.273916276299356e-01	9.389330320707211e-01	6.099384024785545e-01	5.567776926591889e-02	2.745723907251714e-01 
63362	8.721341718324154e-01	6.159489180966974e-01	2.902490879829270e-01	7.345418309488062e-02	3.463196318346633e-01	5.236115262487957e-02 
63363	3.310255787014149e-01	7.308427662266618e-01	8.635526871604624e-01	4.805321150834356e-01	4.688361578010191e-01	1.231762716188916e-01 
63364	5.188147088134730e-01	4.295512290809077e-02	3.212889453029674e-01	8.680814653020732e-01	3.259314477098786e-01	4.088270572986580e-02 
63365	5.224252950970202e-01	9.234938728266833e-01	4.508800252577663e-01	8.067756592327615e-01	7.151962903864665e-01	5.242497760449768e-01 
63366	6.521026886310907e-01	9.642862658781401e-01	3.516414036749124e-01	5.910357202361504e-01	5.742246678910333e-01	4.073191729408313e-01 
63367	8.656081109613218e-01	4.463588392577874e-01	2.326809103752863e-02	1.558571984785875e-01	5.198130228183293e-01	3.695877228721919e-01 
63368	2.082183515691284e-01	8.508386015197442e-01	1.004304886331924e-01	7.177103826392955e-02	3.313707161375185e-01	5.692666468998727e-01 
63369	1.949473098828212e-01	8.501854249509915e-01	6.122217698079635e-01	5.162362556514499e-01	7.182668897874034e-01	9.381532175178422e-01 
63370	5.571189613813157e-01	2.406921844187622e-01	8.616470898788642e-01	7.998986173420673e-03	4.746784318586245e-02	5.768433797996693e-01 
63371	5.322487626840587e-01	6.995705318169531e-01	5.411296456778094e-01	8.838901663589711e-01	2.906062515874422e-01	1.153543131031814e-01 
63372	2.912093388341411e-01	1.562143620831027e-01	5.617131528266301e-01	3.144774298716697e-01	3.120715610273516e-01	8.152617517929812e-02 
63373	6.840651527438616e-01	5.202899125964799e-01	9.323647766990423e-01	7.844956418427153e-01	5.920609508604096e-01	2.637354923708995e-01 
63374	3.537622882769267e-01	7.870082607432307e-01	1.139209168562297e-01	9.659840580848903e-01	3.032445159290193e-01	8.321878066436331e-01 
63375	9.041372751370712e-01	8.603634777759963e-01	7.287999059673399e-02	7.657843645502740e-01	8.683624639494170e-01	1.203478337825964e-01 
63376	3.426277443499434e-01	4.006112261678145e-01	8.199183655995496e-01	8.837573900277528e-01	2.845013920611243e-01	1.105246167213305e-01 
63377	9.991117031309342e-01	5.757107313609267e-01	2.667389788044333e-01	5.608248554919031e-01	8.901881612325964e-01	5.788105398317848e-01 
63378	6.423510306712011e-01	5.742533139764580e-01	9.910045196260346e-02	5.747158069045822e-01	3.587489553535119e-01	6.911614028230130e-01 
63379	8.384512992754818e-01	7.125112436304387e-01	4.781696635662437e-01	9.523722161317115e-01	6.784953012496677e-01	7.814141794952630e-01 
63380	7.845600223096832e-01	5.826325759210775e-01	6.417776568055981e-01	8.574400129064172e-01	3.484169400056903e-01	5.101401207550150e-01 
63381	9.777878466890136e-01	6.910446843556336e-01	9.107513469228294e-01	7.977062118229019e-01	5.748020739177252e-01	1.952527389839537e-01 
63382	9.082308285442324e-01	5.739137770486594e-01	7.709634703448803e-01	1.749698073486657e-01	1.347386320749012e-01	6.611516311118154e-01 
63383	7.537803471804505e-01	7.770896632117636e-01	2.354049446226121e-01	8.528807996087152e-01	3.518054696506846e-01	5.941538999761240e-01 
63384	5.440422019660669e-01	1.902567689261664e-01	3.066651431409014e-01	2.221186506664933e-02	1.426289845922165e-01	9.851604443905690e-01 
63385	8.036260450275736e-01	9.271890073675612e-01	5.677930198459854e-01	4.454037013675103e-01	7.846290198083171e-01	9.162099603173369e-01 
63386	9.555438221225253e-01	7.624168664973308e-01	6.072546442073093e-01	8.662951690453548e-01	5.601230778545714e-01	1.820567181250345e-01 
63387	6.154790756364721e-02	4.683539063988039e-01	7.559704951736939e-01	8.325113779085276e-01	6.433237137474695e-01	8.907091272485951e-01 
63388	4.936630085546816e-01	3.971040604622588e-01	6.677987899946974e-01	7.290679536429551e-01	2.499848596053127e-01	1.960425964538206e-02 
63389	3.232218531534177e-01	7.940270620370410e-01	2.098610285715484e-01	6.298869967599805e-01	8.162389271036903e-01	3.524900131637650e-01 
63390	6.150474406848883e-01	6.198649716656026e-01	2.796790200656648e-01	1.828404605308736e-01	6.526867303311297e-02	6.430803987398187e-02 
63391	9.905042038254926e-02	2.081249468997703e-02	8.267249063713127e-01	7.063050645898585e-01	8.871076637353318e-01	3.868479837602228e-01 
63392	8.883617827148930e-01	9.486555712989790e-01	8.552018901590267e-01	6.443322774229255e-01	7.811669487418453e-01	4.985256034408350e-01 
63393	5.350414046715206e-01	2.748299572965270e-01	8.956296643687550e-01	2.028401942005568e-01	3.897910473820712e-03	1.456145235084065e-01 
63394	2.224444538459389e-01	3.271197636272384e-01	9.396415855454474e-01	4.323054824174873e-01	9.570067603872189e-01	7.558805126491378e-01 
63395	7.847954960469136e-01	5.720542010721071e-01	3.757454838490791e-01	6.447451564691706e-02	7.548946616029808e-01	4.410141568821921e-01 
63396	1.287825555208989e-01	8.539450819855300e-01	4.618266520378304e-01	9.555074618922116e-01	5.602501461097272e-01	3.489343153075009e-01 
63397	3.423554456524344e-01	4.486119288246203e-01	2.975898866064799e-01	1.975573353457997e-01	9.294420578188459e-02	7.875683488266395e-02 
63398	6.960829392522959e-01	6.279856104534053e-01	3.535867921791909e-01	5.917126031553898e-01	8.308258051196233e-01	3.574847026530116e-01 
63399	7.373271266637962e-01	5.327025849990093e-02	6.846044667459114e-01	6.769687122092437e-01	4.855757413830495e-01	6.416112266674691e-01 
63400	4.328492243927201e-01	2.703712369643018e-01	2.136654272739149e-01	8.085947082417992e-01	3.348457526112188e-01	9.685600888768956e-01 
