28601	3.706709949163120e-03	3.011987294541666e-01	8.055823775034315e-01	7.364018567541623e-01	8.894505192942221e-01	2.182005612264390e-01 
28602	2.035895484516348e-01	7.683338070140844e-01	8.796720397098325e-01	4.728570722382782e-01	7.857353895836209e-01	9.126305952261344e-01 
28603	2.802659898438798e-01	6.174681445665043e-01	1.943401602070500e-01	4.981325597027934e-01	3.590080446372778e-01	5.755307495480081e-01 
28604	7.843209057042007e-01	4.447213143318525e-02	2.560453863144132e-02	8.692858442055461e-01	7.035153278631695e-01	2.208797942012920e-01 
28605	5.859084150688296e-01	2.047557799167725e-01	3.120325572379085e-01	1.769609307762985e-01	3.429893359276416e-01	1.921997578778303e-01 
28606	2.015562691733037e-01	3.466960458768047e-01	4.933984873319969e-01	7.138646676735323e-03	8.309790216530576e-02	3.828490061605577e-01 
28607	2.253392079031743e-01	2.866874510826019e-01	1.511828127089808e-01	1.050112471473456e-01	7.595445233208801e-01	9.369182027582630e-01 
28608	1.764184190781873e-02	3.981051316475985e-02	5.543863468591060e-01	2.119820021148687e-01	5.379430728675533e-01	9.133943914963838e-01 
28609	7.875127516628768e-01	3.222639785717539e-01	9.578665229295690e-01	8.131172907599794e-01	1.915498223116388e-01	6.613818503270773e-01 
28610	3.399708449561013e-02	7.774582373804684e-01	8.661376302438498e-01	3.460296417335186e-01	9.544191681567669e-01	2.091269657058301e-01 
28611	5.382293996113490e-01	1.559754373300706e-01	5.558230120482962e-01	3.162788647768455e-02	1.631140840068059e-01	6.389209142136020e-01 
28612	4.144768926382423e-01	3.884532919099802e-01	9.256083652962038e-01	5.656597058128844e-01	4.934645390573258e-01	6.851528886170839e-01 
28613	5.025779081054861e-01	5.111063814308059e-01	7.249634017818437e-01	5.696425449893076e-02	7.230883835456745e-01	2.629064741837356e-01 
28614	9.703586459953145e-01	5.106011352085513e-01	5.851704527554896e-01	9.282251689248836e-01	3.237184255028695e-01	7.767202750671284e-01 
28615	5.896070187862995e-01	3.577155099984796e-01	5.541785119819355e-01	4.557446490301493e-01	7.037451517319983e-01	5.085976801387023e-01 
28616	6.648716147359794e-01	2.419745513433472e-01	6.645731174687730e-01	2.206946263186143e-01	2.736024378210318e-01	8.276872014755789e-01 
28617	8.596155409978775e-01	6.880793309249353e-01	2.161404929198979e-01	7.852239058284201e-01	2.537390362721584e-01	7.096050319772237e-01 
28618	4.703767939798426e-01	7.563169443776444e-01	2.207114129423683e-01	1.953401952960250e-01	8.132811988765752e-01	9.437997969537041e-01 
28619	4.582466699454220e-01	7.836398444062285e-01	4.544009316965942e-01	4.341712223525025e-02	7.118650128654507e-01	7.781193571994637e-01 
28620	8.201373977680400e-01	3.014720316517502e-01	1.358348667322820e-01	3.743159092843141e-01	7.572166806818995e-01	8.395800184642803e-01 
28621	8.829135894230165e-01	4.220882949522176e-01	8.155456934196621e-02	5.474867064261282e-01	6.427829217364932e-01	3.551570076286593e-01 
28622	3.751739074360458e-01	5.023984622687094e-01	4.323633808793330e-02	5.913144003559436e-01	2.876223676314681e-01	2.969753743600917e-01 
28623	3.009194323331674e-01	7.579991620769720e-01	5.329231827207483e-02	5.216308452755356e-01	9.533393573729970e-01	8.665735171486501e-01 
28624	4.654306417635785e-01	4.115860268527577e-01	6.502133610892172e-01	9.198315734601726e-01	4.550031495536692e-01	3.620783739546679e-01 
28625	6.979509301939750e-01	2.751405468560478e-01	6.635504056064181e-01	8.337857969262571e-01	6.494564561403620e-01	4.207670858226563e-01 
28626	6.733658153905374e-01	5.323700455633784e-01	8.428553807748740e-01	7.549203847325037e-01	7.985675152384525e-02	4.856383020457058e-01 
28627	1.100773918955016e-01	4.550306594255523e-01	9.880367643144153e-01	1.533137299834349e-01	4.634505931583469e-02	2.756591319458834e-01 
28628	4.502891043435266e-01	3.472644916490021e-01	3.365829355719420e-02	5.035814226156015e-01	8.688953373901990e-01	9.869976509301912e-01 
28629	3.701549392985902e-01	3.343259786881162e-01	3.985836777829489e-01	2.036830038780733e-02	2.541575521482888e-01	8.535868273366182e-01 
28630	3.824466743424752e-01	9.521084823422639e-01	1.287273737270047e-01	4.599707948323203e-02	7.858942792685211e-01	7.781838298673667e-01 
28631	4.667641653058884e-01	4.592600941933971e-01	3.105538749650837e-01	3.096195456151010e-01	2.141804784602395e-01	3.904106269545903e-01 
28632	7.952578481264682e-01	3.242578708214023e-01	8.454412863801426e-01	7.832946119752222e-01	4.775716008048372e-01	8.917863456959773e-01 
28633	5.895374345544434e-02	9.278607056140251e-01	2.390508373449793e-01	9.261203701263854e-02	4.314421277639652e-01	1.079461742695170e-01 
28634	7.960968794282977e-02	8.015970675282167e-01	4.422721529576332e-01	4.781933657257787e-01	8.219653679160240e-01	6.964297051059221e-01 
28635	3.317801925967355e-01	2.044120417928379e-01	6.485381874481859e-01	4.605075663237402e-01	2.504091212760700e-01	4.344324662510457e-01 
28636	2.386913957254455e-01	7.171732865819583e-01	8.936925604444428e-01	5.492452711561906e-01	2.679283173139805e-02	1.078730384390210e-01 
28637	9.396558981107808e-01	8.220506798578662e-01	4.321309092604234e-01	7.850971840252621e-01	6.053452918330884e-01	9.097025105309219e-01 
28638	6.768835292555780e-01	6.642990352885327e-01	8.375632156792857e-01	9.159343666005574e-01	7.569110727668326e-01	2.690053429775896e-01 
28639	2.388054040441315e-02	8.365207607096623e-01	7.060241004014500e-02	4.661526938277076e-01	3.147141259697797e-01	8.925677779561690e-01 
28640	1.625823984679684e-01	6.464943185665153e-01	9.697981928334563e-02	8.111205859161543e-01	1.070018844245942e-01	3.473889405594156e-01 
28641	2.455530517015388e-01	3.456932801500397e-01	6.456222667571261e-02	1.392456116803203e-01	8.949385513062302e-01	9.135505887277194e-02 
28642	2.471186505850026e-01	8.345944489513498e-01	9.134057387306381e-01	6.792495598454259e-01	6.196916325109506e-01	5.187510300980653e-01 
28643	5.889520699106865e-01	2.965751617665287e-01	1.830500653865980e-01	4.265152851243109e-01	2.125095279014248e-01	9.399611381534306e-01 
28644	6.955206285675618e-01	2.363900687714992e-01	7.764818983974316e-01	7.661230386077068e-01	7.025427625992069e-01	9.119602390155011e-02 
