93201	4.481023803577304e-01	3.738981021446633e-02	1.126410579833393e-01	2.714782446955695e-01	4.387270218873057e-01	4.957149273230298e-03 
93202	7.686948560963827e-01	1.662480547867008e-01	8.013584561652310e-01	4.683549168837978e-01	7.524749872984714e-01	9.770687403981894e-01 
93203	4.589430510340924e-01	9.142624847191677e-01	3.849580173310628e-01	2.400046620704255e-01	1.478597615602704e-02	9.775271816074509e-01 
93204	5.030694801840323e-01	2.125051469600318e-01	3.416484432954567e-01	8.655984261378639e-01	8.788375039020728e-01	9.680448397845238e-01 
93205	2.138730279234578e-01	5.762571685836917e-01	3.692973797997913e-01	1.882221196723274e-01	7.530639864285774e-01	5.368741436567502e-01 
93206	4.600068025570395e-01	2.011663667863078e-01	5.742639538712166e-01	5.726478610060400e-01	4.726446114818773e-01	1.299097575852227e-02 
93207	5.776050102792704e-01	2.413394671125987e-01	1.792390305452231e-01	3.789634659788401e-01	7.096943839963965e-01	9.317140178436945e-01 
93208	3.560322059113682e-01	1.686374350304890e-01	8.459765020972009e-01	7.409902232424310e-01	4.086420971009145e-01	8.607624782532279e-01 
93209	7.185174043842206e-01	9.117115777506082e-01	7.326762521325966e-02	6.016584721401606e-02	7.773100034228106e-01	9.521051291153324e-01 
93210	2.821068653287864e-02	9.911830318119298e-01	5.283622972333628e-01	3.975080663326699e-01	1.794051510185959e-01	2.814262836619403e-01 
93211	9.343822099894202e-01	6.394119540412966e-01	4.825926504482481e-01	5.086461638606369e-01	2.120598145816754e-01	9.552372619301254e-01 
93212	5.216371396191591e-01	7.896648248609457e-01	1.965767290427241e-01	7.008761701643822e-01	1.686282908397858e-01	9.062711130391207e-01 
93213	6.325901875424154e-01	5.246604967511541e-01	7.490854760394830e-02	4.785666891739548e-01	2.656507199935851e-01	4.835506451705241e-01 
93214	3.393291674271827e-01	9.841681243778058e-01	3.952622224554709e-01	4.125967926404424e-01	4.433397159182186e-02	1.725722254126204e-01 
93215	3.647019212901135e-01	7.254465812470050e-02	1.637552567588888e-01	8.930642185234764e-01	4.700527249230317e-01	3.431604082431460e-01 
93216	1.744905017197554e-01	4.044349344467907e-01	9.825723622844426e-01	6.570831521680034e-01	9.130810983074276e-01	1.946321764004567e-01 
93217	6.123204140981289e-01	4.347182374609254e-01	9.842970012614024e-01	8.088971431408530e-01	1.355944071596462e-01	1.529252916355270e-01 
93218	7.151682557143123e-01	7.681845947020616e-01	6.775857888523423e-01	7.900768037839219e-01	2.467512838760164e-01	9.432365088459275e-01 
93219	2.736274484887847e-01	5.860804513031992e-01	9.274046327580719e-01	6.688896709442557e-01	9.986772439436415e-01	9.717386043498938e-01 
93220	8.414618963568760e-01	3.633791647680938e-01	4.428326247459429e-02	5.217153115764797e-03	2.564433828259089e-01	5.143359873976260e-01 
93221	3.483775613589108e-01	4.309338850113255e-01	9.187709218444168e-01	3.309499231776921e-01	8.801703671366770e-02	8.318520201518442e-01 
93222	5.255820995781487e-01	7.003374508117965e-01	2.665702571471083e-01	5.098791003738898e-01	5.092345934869883e-01	4.021646647724159e-01 
93223	6.628043924750781e-01	2.244028492013006e-01	1.703492590088161e-01	3.403901808617591e-01	1.447965251956119e-02	4.171005428848325e-01 
93224	2.836266892420252e-01	2.881071010083459e-01	3.180993722370357e-03	2.110313215344359e-01	9.569967719526015e-01	1.858237200350611e-03 
93225	1.827699258843297e-01	7.984586678438161e-01	3.652374019684444e-01	2.270531883589240e-01	8.036758209595810e-01	6.216807852600146e-01 
93226	7.413891757565501e-01	1.520533818528305e-01	5.261466980567885e-02	6.601600971353054e-01	4.830033050305225e-01	1.406317065193466e-01 
93227	4.920121168214884e-01	8.585404143009989e-03	8.409691577968044e-01	7.585823744342580e-01	5.184645049825611e-01	3.502037508181314e-01 
93228	1.607470387410126e-01	1.812688969919779e-01	5.746066000194320e-01	3.310962977498287e-01	5.216590778537370e-01	5.890862525389932e-01 
93229	7.481968411003225e-01	8.052857670957622e-01	8.771933535473391e-01	7.513778348226928e-01	1.631708816453679e-02	8.341901250342793e-01 
93230	7.532360724887047e-01	1.990870140488665e-01	6.326487928780954e-01	1.184734739914879e-01	4.261402024077904e-01	4.363246133720151e-01 
93231	7.401542592515025e-01	1.675293776986792e-01	5.883779956905069e-01	7.927689290571813e-01	8.276894752996459e-01	7.138130025536814e-02 
93232	9.334006360421891e-01	3.197015916554730e-01	7.996670486403941e-02	7.743697933733322e-01	7.828396562406978e-02	5.984312098466005e-01 
93233	1.245735437258024e-01	2.390310043650824e-01	7.797001068385784e-01	6.991801442108956e-01	5.701273025805723e-01	3.013591842266541e-01 
93234	2.882663962842275e-01	3.183241432152335e-01	1.066449508567550e-01	1.654597498315665e-01	6.970197757226507e-02	1.229620390212918e-01 
93235	9.996498748658457e-01	8.229380500609698e-01	3.220490535358195e-01	6.322986672782799e-01	9.414115245181189e-01	7.481892559436100e-01 
93236	6.862328065029498e-02	6.815657833039601e-01	9.157186341079504e-01	6.570012763408019e-01	4.743347123611414e-01	7.434081089419351e-01 
93237	7.283825765961700e-01	4.077353479376693e-01	6.310970013174680e-02	8.083492814602095e-01	1.821051408453403e-01	1.413936662214779e-01 
93238	4.067804908411486e-01	3.066786845711426e-01	3.804246705865602e-01	1.864805972140658e-01	5.858828316376931e-03	9.505519731671326e-01 
93239	4.878397814407199e-01	2.941252250662656e-01	2.688761159167048e-01	5.944847322974749e-01	4.595849748978321e-01	3.385780939546312e-01 
