44068	3.855012233301537e-01	6.542317153207174e-02	4.262144120532155e-01	7.985276089974342e-01	8.690459387698425e-01	4.330265337755096e-01 
44069	4.201552110818006e-01	6.368152502164316e-01	8.123908195702316e-03	4.869881791467723e-01	5.278514705262387e-01	2.986004037310371e-01 
44070	4.137982350838362e-01	9.208906460185026e-01	8.544562700458133e-01	6.600386591907771e-01	1.753583039042346e-01	2.231544839326080e-01 
44071	7.429647914799697e-01	5.375270301185209e-01	2.080831244625538e-01	5.123646596969872e-01	4.968689254004829e-01	8.713381084945696e-01 
44072	5.598988349362737e-01	3.813780524681220e-01	6.004116267899106e-01	9.811823656694881e-01	3.515088713502087e-01	9.898116555948796e-01 
44073	8.224734863370999e-01	7.370100946803624e-01	5.523482666129005e-02	2.486878983903154e-01	5.355377032121353e-01	9.242807654311326e-01 
44074	6.817144321658251e-01	9.556929147595973e-01	5.610960156475641e-01	6.898383403615274e-01	4.426810934407083e-01	8.894748570814145e-02 
44075	9.884387440925645e-01	8.564793285245446e-01	9.838131726644063e-03	8.428950136727165e-01	5.165179872496602e-01	1.851964356308786e-01 
44076	6.604949760532448e-02	2.594827787296300e-01	7.227234657493995e-01	2.741326220678783e-01	7.718474384266173e-01	2.195923906842211e-01 
44077	1.454707300967866e-01	3.317462733628909e-01	6.009704436180044e-01	7.458823568866971e-01	3.129286385667178e-01	9.524793149682131e-01 
44078	7.356940124815767e-01	1.354021244381564e-01	6.894894096485755e-01	7.909288391428668e-01	3.840900228284719e-01	2.250271123950496e-01 
44079	7.152096045739994e-01	6.580445499429687e-02	1.807200266889855e-01	2.763056197559022e-01	7.556427953558242e-01	6.234011205953551e-01 
44080	3.652531054640436e-01	7.440815394483886e-01	4.798804486542383e-01	3.750912371906877e-01	5.869765526554438e-01	9.963984363695599e-01 
44081	5.602876732872276e-01	6.530260502607683e-01	2.558812146335287e-01	2.830111385709658e-01	9.271586723286466e-01	2.772865259448469e-02 
44082	5.026035297208482e-01	7.262940195977194e-02	3.594749259573756e-01	1.035739728731913e-01	8.185117593121304e-01	6.724035645240934e-01 
44083	5.605328737574317e-02	5.542057713280458e-01	8.078056894279112e-01	7.455426970243187e-01	3.451346100052514e-01	1.918957117907217e-01 
44084	9.705698098850296e-01	6.034421411358948e-02	2.577001667850186e-01	1.512898361083538e-01	3.366498338694916e-01	1.334296214084279e-02 
44085	7.746909567037089e-01	7.019029397991965e-01	7.574245015892315e-01	2.545714053579473e-01	7.699417652422291e-02	3.444010537790139e-01 
44086	2.509698412618460e-01	6.372818498114505e-01	9.974271045054435e-01	5.068510558953746e-01	9.202929888480776e-01	9.245857763684289e-01 
44087	5.345797084898594e-01	4.228965181032645e-01	9.972151787938621e-01	8.940546349128963e-01	5.264704909764558e-01	8.157269376403312e-01 
44088	5.664581989713284e-01	5.825237783521990e-01	3.699327085027158e-01	3.742638879335783e-01	3.280664753765177e-01	7.150673185079672e-01 
44089	5.661596001899613e-01	2.986362847958861e-01	7.754115330872180e-01	8.238597669749799e-01	4.499261209042399e-01	1.120613664910483e-01 
44090	8.372027291158227e-01	2.246170776079488e-01	8.139643062902449e-01	5.946272302393928e-01	4.791884829658961e-01	8.909584832801291e-01 
44091	9.390282844840681e-01	7.301583242277421e-01	5.282403326259183e-01	9.364553885238504e-01	2.370093796574554e-01	4.485333210083345e-01 
44092	8.610411644266178e-01	7.715890881473148e-01	8.714298391115991e-01	8.582563427548187e-01	6.656437225945497e-01	3.979003296223936e-01 
44093	6.739832799294886e-01	2.321019215658782e-01	9.804241084402540e-01	4.391598796654306e-02	6.063658094994565e-01	3.084905833511104e-01 
44094	7.589833069401716e-01	1.725254092237565e-01	6.071268681469965e-01	5.343948395617282e-01	9.963851766643976e-01	5.705298858557501e-02 
44095	6.464562060527765e-01	8.335879053145591e-01	2.816700661935239e-01	4.604205123430213e-01	4.282151355539519e-01	7.608585491594200e-01 
44096	3.513789951574891e-01	3.672434195723587e-01	4.910168729215008e-01	8.796193277834073e-01	3.036988076305477e-01	7.280262525789561e-01 
44097	3.281526487917419e-01	1.647399715915043e-01	4.996153407262710e-01	1.995824874376797e-01	2.299631434632294e-02	1.652590628551594e-01 
44098	5.974828175257346e-01	6.969795942758115e-01	3.973609844210376e-01	5.779069255003272e-01	7.408955827080158e-01	3.726793920494055e-03 
44099	8.863975088514376e-01	4.998788891825261e-01	1.762522031442505e-01	4.935243765327728e-01	3.427372827859303e-02	1.726373793429869e-01 
44100	5.505773651183478e-01	6.807299343313695e-01	6.225284657545986e-03	8.322474317775329e-01	1.411504462087296e-01	4.344404202114979e-01 
44101	5.931059804712916e-01	4.925294413662187e-01	8.016838397838566e-01	8.412285339279234e-02	3.721487691496260e-01	1.053826469487430e-01 
44102	8.121491059717485e-01	7.003014179413679e-01	2.701226185402473e-01	3.117644462323582e-01	8.998839053790476e-01	2.931189328865702e-01 
44103	4.770235095531789e-01	4.973667224391208e-01	9.900985276280430e-01	8.743844939742165e-01	7.527364747378679e-02	7.309941098703976e-01 
44104	8.781112878947106e-01	9.616711563252244e-01	2.308729985872623e-01	5.436349103896110e-02	4.551955323923358e-01	2.651467268658554e-01 
44105	2.270008703819480e-01	5.772897510683582e-03	9.458766611972249e-01	2.332261550394940e-01	8.380203292882165e-01	8.702710740595455e-02 
44106	6.676665752509919e-01	4.311263092938468e-01	5.795565487721732e-01	4.693504145691872e-01	5.152491626866391e-01	9.517053179217992e-01 
44107	5.747330615179301e-01	3.273982686583876e-01	6.520067353975059e-01	8.448556805238387e-01	6.391627148907458e-01	5.518906407765535e-01 
44108	1.379746129447476e-01	1.161862239782634e-01	4.925736275001306e-02	1.280731401071293e-01	9.905707184181413e-01	1.245310106894611e-01 
44109	8.590672499775268e-01	8.686820058471905e-01	8.620216654902425e-02	8.994024809912790e-02	9.230454968861516e-01	5.413976994070214e-01 
44110	3.550869749649833e-01	1.500463672680996e-01	5.471705969177050e-01	3.009636361622082e-01	3.832725223075936e-01	3.851909257402601e-01 
44111	3.879907435681628e-01	5.093909755858551e-02	8.163172350341069e-01	9.675472923403360e-01	5.202895121277726e-01	3.315663977207460e-01 
44112	9.192526102621353e-01	9.502257364570282e-02	6.589646663791335e-01	5.712593451939799e-01	9.398782541695415e-01	2.981273808042181e-01 
44113	1.231499855048722e-01	7.785286664862785e-02	4.143136052481428e-01	1.724073487205465e-01	2.059260072214184e-01	4.048843232006227e-01 
44114	2.969383594100076e-01	6.499325673328399e-02	2.735663285821520e-01	3.831405259590319e-01	1.549335052980732e-01	1.966118254683036e-01 
44115	9.245382253660532e-01	5.100204802630565e-01	3.466581927364032e-01	4.717088218180969e-01	8.109841164252647e-01	7.299307150439968e-01 
44116	8.568997475583571e-01	1.989748595277662e-01	7.808698126025823e-01	6.732169825924640e-01	1.665221518681022e-01	3.011593247303550e-01 
44117	4.783379847548614e-03	8.577476166457625e-02	3.961818983760578e-01	6.637480462266822e-01	6.570341068585562e-01	3.360601520799381e-01 
44118	9.618754270309002e-01	7.801840928290896e-01	4.139130187285659e-01	3.761890318133817e-01	9.525914415496362e-01	6.198390259499843e-01 
44119	7.810733550140044e-01	2.495298004939825e-01	6.848322831489296e-01	5.463968359615639e-02	6.326703264530145e-01	8.397657884470028e-01 
44120	2.512515090644599e-01	5.572085518190677e-01	3.497862682443980e-01	5.979097018008631e-01	2.891737317150336e-02	1.607703846696626e-01 
44121	3.278404163791986e-01	8.858171211955217e-01	3.597452441974288e-01	1.087102289817809e-01	5.590341033223244e-01	5.262673960655310e-01 
44122	4.098695537121359e-01	5.638174831698730e-01	6.120421577301073e-01	8.060514520881937e-01	2.275655289308939e-01	2.690762645886635e-01 
44123	1.421116037024705e-01	1.894409554961328e-01	4.926035695209185e-02	5.560246224310363e-01	5.656299877751758e-01	1.851798036066721e-03 
44124	1.758636483810207e-01	3.467033423235190e-01	2.513815985300493e-01	8.606959315299503e-01	4.013430259196754e-01	8.840519249830637e-01 
44125	7.004617195112918e-01	6.525945349841353e-01	4.412604763364701e-01	5.024798729002847e-02	2.505042363193372e-01	4.701778499736348e-01 
44126	2.110183719596911e-01	5.783446531641970e-01	3.559949707034952e-01	5.707636166227812e-01	6.870548821459780e-01	9.150290740258196e-01 
44127	9.703101222265094e-02	9.692443539245260e-02	4.788465567300313e-01	7.090731704184194e-01	9.029758874806463e-01	7.064120856609252e-01 
44128	9.781494350070830e-01	4.508749071745551e-02	8.958530411570580e-01	2.740979149351352e-02	6.011121131484919e-01	4.614830284665725e-01 
44129	2.926158952958025e-02	7.769757615295126e-01	8.081863712557528e-01	2.806431880596295e-01	6.376716925938016e-01	2.095293967097669e-01 
44130	1.646951125770319e-01	3.381334116394322e-01	8.621239321595635e-01	6.059555893791633e-01	3.883813993951219e-01	1.126281680132394e-01 
44131	7.613343888713672e-02	5.993997713548130e-01	6.909728211774364e-01	4.321284095906319e-01	1.701633875119329e-01	3.780277028577531e-01 
44132	3.471574831507902e-01	2.671944002002452e-01	4.749521382502057e-01	8.260040398808215e-01	9.762675706186646e-01	3.779280252651908e-01 
44133	5.324161250760854e-01	9.544170051600863e-01	4.230155159826463e-01	4.282691657674821e-01	9.818267966535998e-01	2.412762913113815e-02 
44134	8.897521946997159e-01	1.108838571751881e-02	8.011033906606507e-01	6.979385654898075e-01	2.917315737771483e-01	4.387750832544524e-01 
44135	9.074679621995744e-01	4.564266863541802e-01	7.769084948938845e-01	7.695918938934765e-01	6.238227526768217e-02	1.652898938233451e-01 
44136	8.822200623723772e-01	1.385157141548189e-01	7.646896656438195e-01	5.731928830841523e-01	5.706441237454508e-01	9.348530531557524e-01 
44137	9.512205864075667e-01	9.178016068962410e-01	2.020474528903363e-01	4.261727241921112e-01	7.438056463114012e-01	1.783150230433396e-01 
44138	8.041007499229632e-01	2.762217709218253e-01	1.327320277377647e-01	2.271162654399482e-01	7.044909371549687e-01	1.145588239257032e-01 
44139	2.512438945710864e-01	5.942431313890233e-01	1.256472096432220e-01	5.234728523173709e-02	2.921816964131695e-01	4.173787834203703e-01 
44140	4.911223684861895e-01	1.996496581470825e-01	8.738054702402118e-01	2.680308629144127e-01	9.692415525062203e-01	9.361877455078940e-01 
44141	4.333207572034191e-01	8.514616144129362e-01	7.470345966271286e-02	1.980104223815773e-01	4.246544970314272e-01	6.453475834081637e-01 
44142	1.328634750716684e-01	3.758750829733327e-01	5.631491903044047e-01	3.349109284276659e-01	8.020478076311051e-01	3.069548361501446e-01 
44143	5.132259514710056e-01	6.061485570884070e-01	5.831766075376312e-01	6.459579796744315e-01	8.332648225283552e-01	2.876675442269386e-01 
44144	7.605168036001347e-01	8.450871709944155e-02	8.819106756159619e-01	8.861640137090180e-01	1.368560023311786e-01	1.740923715634702e-01 
44145	3.035427966637271e-01	6.279783708173681e-01	3.737420297105526e-01	1.773482664382776e-01	8.960092337317808e-01	3.429835817511117e-01 
44146	1.135360119461715e-01	3.293299904695386e-01	1.944451956983866e-01	1.882394716088844e-01	5.273404128511159e-01	6.190996931954751e-01 
44147	8.335870550170481e-01	6.602038883884456e-01	9.949747761688078e-01	3.967362448557915e-01	9.951148168161115e-01	7.970225833342516e-01 
44148	7.036910814715973e-01	5.083407678214558e-01	4.031711399569973e-01	2.868676885435673e-01	1.542987470302259e-01	2.364359624853525e-01 
44149	5.745352327705059e-01	9.148155510960220e-01	3.209446795847941e-01	4.564459079208066e-01	8.009795643393787e-01	4.578006819159727e-01 
44150	6.305382794842768e-01	1.045223605374444e-01	8.577905226767950e-02	4.280308729168171e-03	2.818706274413832e-01	9.817882859994603e-01 
44151	3.472638909459412e-01	3.954066393875548e-01	3.111182764689989e-01	5.417090866443278e-01	5.836461109964391e-01	8.384586893201148e-01 
44152	1.608087793741416e-01	4.172331655478259e-01	4.986625772428990e-01	1.557835555429494e-01	8.139694108692787e-01	4.937773935933492e-01 
44153	9.528061388772010e-01	5.176604918752147e-01	2.118161414804944e-03	3.559772788341983e-01	8.045281804187820e-01	1.564169084450309e-01 
44154	5.924132413195508e-01	3.790634127236266e-01	7.123245907539151e-02	9.133579209043449e-01	8.355093206444333e-01	8.722120234147701e-01 
44155	3.711586023546563e-01	4.660475996630488e-01	9.767343844178759e-01	4.569376546223358e-01	4.703279083922169e-01	2.586050113935978e-01 
44156	4.387259401561348e-01	8.175917993381582e-01	6.540116507811526e-01	7.498442166251337e-01	3.593008859824859e-01	2.376577613119305e-01 
44157	5.883029059452484e-01	5.201096653566275e-01	6.548909268597565e-01	8.696548272248612e-02	6.758932208995769e-01	4.688603372633738e-01 
44158	5.807428767814966e-01	6.286993597767778e-01	9.865208291385885e-01	5.828610381963015e-01	9.846766386109761e-01	7.910490090917093e-01 
44159	7.392779466413324e-01	5.770898794648656e-01	1.701124213496747e-01	8.105104061823852e-01	4.904477999035491e-01	5.621741528446666e-03 
44160	6.827224291314941e-01	8.616064022582054e-01	4.716693411914955e-01	6.594568130837086e-01	3.185440564148799e-01	9.419972500493737e-01 
44161	9.180618244773064e-01	7.572699965710147e-01	7.595890489218705e-01	5.720734747927978e-01	5.071142131961482e-01	1.188899344386952e-01 
44162	8.097312361047283e-01	9.541711867573537e-02	6.389996002609840e-01	4.646221629644847e-01	1.823826013982215e-01	3.148928206948995e-01 
44163	9.334825002278585e-01	7.631254781797181e-01	9.435921804716774e-01	9.200033293664471e-01	3.459865159103584e-01	9.282688186169923e-01 
44164	7.110523379924951e-01	8.526446255169086e-02	5.053586976161966e-01	8.811647598078310e-01	8.957748687340761e-01	9.958064975197457e-01 
44165	8.867865013362777e-01	5.784972973999090e-01	8.574128993122898e-01	3.584558425277732e-01	2.379541104836176e-01	1.759569552615085e-01 
44166	3.004530921114856e-01	1.560159344952628e-01	9.332269522981844e-01	6.004214056769486e-02	7.280894097537218e-01	4.403411650286713e-01 
44167	1.789320754720513e-01	5.378206453927888e-01	5.357582837044067e-01	8.179316757330353e-01	2.442807891612317e-03	7.181408851026282e-01 
44168	1.328244959622736e-01	9.359253085851321e-01	4.812663632823463e-01	7.641667643395098e-02	8.559286374859180e-01	8.272528791927047e-01 
44169	4.685494585281934e-03	5.669809750127518e-01	9.125173417443956e-01	5.100441926671397e-01	4.481457343549215e-01	8.082922100128104e-01 
44170	5.058506897212243e-01	3.349322356911992e-01	3.867895074127193e-01	3.632635890335141e-01	6.933880782189723e-01	6.247436178963369e-01 
44171	5.392205442950225e-01	9.938411703304579e-01	7.807595523915997e-01	4.724474961275456e-01	5.388331043249150e-02	5.088489616796602e-01 
44172	9.127886611562169e-01	2.328153859045428e-01	4.666960707244910e-02	4.485469443949623e-01	5.074706117191681e-02	4.911241496406142e-02 
44173	1.666878294975906e-01	1.835715575998517e-01	9.850377235491936e-01	6.479541927799369e-01	2.599882340338026e-01	8.409663605694503e-01 
44174	4.752070715069804e-01	2.646737286190846e-01	4.079473355822020e-01	3.877244132513760e-01	7.747179212862243e-01	8.560930699371235e-01 
44175	1.960166227985251e-01	2.805686110074486e-01	1.910253051626614e-01	5.828061302112444e-01	6.438322000409626e-01	8.844133833816338e-01 
44176	2.075497476419200e-01	1.830527438703239e-01	8.782545532464304e-01	9.883093004991810e-01	6.555002404635307e-01	9.321378641445832e-01 
44177	4.971582617131799e-01	5.682889011540864e-01	1.649532495834647e-01	5.438278687856289e-01	1.683584554904878e-02	2.157003112210428e-01 
44178	5.929402842153517e-01	1.835236750466394e-01	3.992718688208944e-01	5.779780072988839e-01	8.314778678265763e-01	6.592601028546970e-01 
44179	4.189443678683342e-01	3.066849388678954e-01	9.239338314737816e-01	8.268917034505362e-01	6.944093521192714e-01	6.986517527600060e-01 
44180	6.829847729219984e-01	8.904259753834577e-01	9.792203637674546e-01	8.740100785503211e-01	4.732321051290408e-01	6.230525633427559e-01 
44181	7.584234614662936e-01	6.807818532366221e-01	8.061053072130798e-01	6.366780147127239e-01	6.690911532701418e-01	4.616055472109493e-01 
44182	5.688158783916458e-01	1.662494145176603e-01	2.989444836503568e-02	7.337691279751105e-01	7.100772837689506e-01	4.673029391408446e-02 
44183	9.494694391961532e-01	3.030175675186411e-01	2.302539689607238e-01	3.487413075513864e-01	8.809955748175250e-01	6.173183632163882e-02 
44184	8.001409940422238e-03	2.999399422201980e-01	3.684167751895342e-01	9.319352418798652e-01	1.268316452050729e-01	6.282612730880553e-02 
44185	6.305869941742099e-01	8.098164185927326e-01	9.532521026922632e-01	6.098073574760031e-01	6.838264966773924e-01	4.264842073556428e-01 
44186	2.328599203530978e-01	4.422499576780247e-01	1.072660601266036e-01	3.896522710051631e-02	7.892797192508726e-02	7.763572133967453e-01 
44187	5.005707747771269e-01	6.477438503167331e-01	9.426066283800670e-01	5.304652231421625e-01	3.815129782918436e-01	6.526839116833564e-01 
44188	5.771955170562469e-01	3.309824170223356e-01	9.557014792019974e-01	8.074494860169709e-01	6.797237250393833e-01	8.366970535538611e-01 
44189	8.691813223386097e-01	6.877251349798055e-01	1.366369957740591e-01	2.375980970624826e-01	6.196603763940094e-01	2.634686409791320e-01 
44190	3.004242243712881e-01	2.502473701025580e-01	7.328505910620330e-02	2.536763265978900e-01	8.600547275785612e-01	7.571115557835957e-01 
44191	6.801605344191941e-01	9.291464746599767e-02	1.993615134616203e-01	7.874265945457978e-01	1.318798750321753e-01	2.782894853867076e-01 
44192	5.637838079425431e-01	6.324506498093021e-01	9.260333361691019e-01	5.063904358569488e-01	1.629158724858034e-01	3.075463139952841e-01 
44193	1.590743470746439e-01	7.401113895420504e-01	6.385287310176198e-01	1.147758258109800e-01	5.475608750933599e-01	3.182524555913417e-01 
44194	9.514728793648412e-01	4.167421969663083e-01	5.977590571147199e-03	8.810987467323890e-02	6.543402940287908e-01	6.256379669651566e-01 
44195	3.515785161180321e-01	9.547645188657402e-01	8.758853375333758e-01	4.248635752242355e-01	2.084408449979689e-01	7.359400646462757e-01 
44196	1.819751310078311e-01	8.886013794171630e-01	8.288547125779347e-01	3.813366444694515e-01	6.760279739629608e-01	9.607345876101100e-01 
44197	6.596261298561591e-01	2.398117814398426e-01	5.931852369537508e-01	5.856594655595997e-01	7.462022172967914e-01	7.561011094395542e-01 
44198	8.932057795548839e-01	9.052765643714352e-01	4.962124985159433e-01	5.317345105725035e-01	2.005238971675392e-02	4.377337314364192e-02 
44199	8.499869661638453e-01	9.715252690815950e-01	4.605155701099502e-01	8.559645567349925e-01	5.963514375483391e-02	1.148558636730797e-01 
44200	4.816025237001491e-01	4.112136598728661e-01	6.962038207315857e-02	3.574878607678637e-01	8.360772350971015e-01	2.780612275367888e-01 
