36025	9.585498855256243e-01	6.344070572566274e-01	4.566766156147591e-01	1.633380880408632e-01	5.832922517244202e-01	5.065404272203057e-01 
36026	6.571975618867192e-01	9.254028163502938e-01	7.565182339197575e-01	7.704535074394445e-01	8.547197640196978e-01	2.774184515128930e-01 
36027	1.385443923708724e-01	5.481113402862621e-01	6.218223919262282e-01	2.665781109903837e-01	7.874842424818707e-01	9.485691194183049e-01 
36028	8.517062286155793e-01	1.095352639022913e-01	6.907298130405740e-01	4.258114138738305e-01	8.226312202506844e-01	7.161376037244395e-01 
36029	9.891825616309338e-01	9.838346484973257e-01	1.488818294130647e-01	4.748627899563233e-01	7.756982421389307e-02	9.183471030175440e-01 
36030	1.079672640692290e-01	3.611970927385600e-02	5.527541602741713e-01	5.646438796839881e-01	1.994577973147192e-01	1.360464115329303e-01 
36031	7.118430643863245e-02	8.566553592014384e-01	6.144922788322402e-02	8.277025403583900e-01	6.271088661752217e-01	9.161689919029218e-01 
36032	1.051209914056216e-01	7.656532590117554e-01	4.642803321891839e-01	7.269433837975112e-01	3.223136953647778e-02	2.517645742053932e-01 
36033	6.755125027501548e-01	8.839375986177184e-01	3.612998381076846e-01	3.662423157907288e-01	3.097490120258876e-01	1.839310583583690e-01 
36034	8.237991904950696e-02	2.989315731911601e-01	1.677657063900333e-01	2.312617484625716e-01	7.737943631474834e-01	2.453355306039264e-01 
36035	1.496088510144543e-01	8.817616276823736e-01	2.814552403434437e-01	7.023630112886257e-01	4.464055069007005e-01	4.809130376581629e-01 
36036	8.384094232872172e-01	5.175898138049942e-01	3.375683968596013e-01	8.998586511704413e-01	3.452923536977229e-01	9.646772630348230e-01 
36037	8.160276426077018e-01	4.504133455690059e-01	7.303305215809170e-01	2.803079743312243e-01	1.773567289008557e-01	7.625618915830561e-01 
36038	5.320725485366176e-01	8.528692316510106e-01	6.464994897351132e-01	8.933723871099634e-01	2.191115469760781e-01	9.562485017610008e-01 
36039	7.730344500267107e-02	3.014914660255851e-01	2.551800744864997e-01	2.450691513927044e-01	5.327532144881567e-01	2.897443763398306e-02 
36040	4.904046819966308e-01	6.823620659682723e-01	9.107360653163568e-01	7.718599223400745e-01	3.847250767912367e-01	3.571415717513960e-01 
36041	2.527729599982374e-01	2.231344996127926e-01	8.747313855563902e-01	5.903413568578387e-01	1.229931503175726e-01	2.200237392541132e-01 
36042	5.550186194270005e-01	9.390207933909357e-01	6.704370848231190e-01	2.853491410079175e-01	2.193287672564987e-01	8.477938137239748e-01 
36043	4.791103212531238e-02	7.514013162587776e-01	7.006630449093241e-01	6.944105218604256e-01	6.447737029030797e-01	9.197745923510634e-01 
36044	6.506590231557652e-01	7.220771479057507e-01	2.212660579109872e-01	9.058390976422649e-01	9.671462992984552e-01	7.540192728648052e-01 
36045	9.348135352762479e-01	4.575509808294247e-01	4.363813383674162e-01	8.455496001269434e-01	2.294109031694992e-01	8.211064151586529e-01 
36046	2.026911718783393e-01	4.821838631677366e-01	4.424091477144552e-02	7.742255696906827e-02	7.252521955991408e-02	1.672340650890181e-01 
36047	2.974462962231814e-01	6.275438389869146e-01	1.062548580142925e-01	9.678833810463005e-01	9.128929799948321e-01	3.255836257364524e-01 
36048	8.156771943046139e-01	9.608040121201444e-01	7.698494152956872e-02	5.163402392139380e-01	6.552145335149088e-01	7.217586444326484e-01 
36049	4.361148310993401e-01	3.058735562050126e-01	4.438357918727378e-01	6.573808890103273e-01	2.117126538472775e-01	4.109820907055317e-01 
36050	4.114001614094713e-01	1.465261886578641e-01	8.685330715349564e-01	8.477814997768874e-01	9.920757892504687e-01	9.794397423879428e-02 
36051	6.688879149355403e-01	1.947669606631468e-01	5.801278374065310e-01	7.131288297069859e-01	2.721895176322151e-01	6.526530569664449e-01 
36052	8.803628947960040e-01	5.696358143210578e-01	2.801968959533595e-01	9.866177532759578e-01	5.375191949016970e-01	1.930898754825303e-01 
36053	3.122013785467490e-01	3.531963892063109e-01	1.538938876026747e-01	3.891863200763176e-01	8.695366284202489e-01	8.091084211175835e-01 
36054	1.109449640433048e-01	3.056514590539278e-01	1.149819773225961e-01	5.547807559160426e-01	9.630323480642551e-01	3.266946311698736e-01 
36055	9.657628466215743e-01	3.744325094737264e-01	4.732208198277377e-01	8.342959176908694e-01	2.222140087849526e-01	4.652966086125451e-01 
36056	9.322398923953250e-01	8.911019237204929e-01	6.600635692756919e-01	5.123677293361946e-01	6.042307529618175e-01	9.322530873735683e-01 
36057	1.650207863026395e-01	4.845936477578215e-01	5.018889012289648e-01	4.452176822559991e-01	4.712114005681181e-01	3.940809566500043e-02 
36058	6.383075577385293e-01	7.834127791148670e-01	3.926044848713113e-01	7.922014453412041e-01	1.725990987255234e-01	2.621411128258990e-01 
36059	6.013098664587875e-01	2.835440627688282e-01	5.677925718798268e-01	7.162918437813837e-01	8.383248186848707e-01	5.308249199440819e-01 
36060	4.298647448559593e-02	8.040876648407838e-01	9.052574294178083e-01	5.162072943133336e-01	6.383835820659919e-01	1.274714377370996e-01 
36061	9.815039033915400e-01	5.706234739956555e-01	1.857336145759251e-02	6.415674722015706e-01	8.299120333185010e-02	6.228041144194101e-01 
36062	5.738205591094776e-01	2.480119896344896e-01	1.073977617115703e-01	7.570945987278105e-02	6.932296718904887e-01	5.786091622796884e-01 
36063	1.151175560034428e-01	3.315372291633567e-01	3.620219409288941e-01	5.077220408747541e-01	1.237386745045607e-01	5.346210396544174e-01 
36064	7.698631541663143e-01	7.250485409633483e-01	8.181651024232456e-01	3.376557255804798e-01	4.413403842790706e-01	6.564899206424550e-01 
36065	8.684806455245617e-01	4.843268587646665e-01	4.605775850175776e-01	7.737380744767087e-01	5.341526123388450e-04	9.896116708356942e-02 
36066	9.012095126794696e-01	9.820380560038788e-01	6.695846410792250e-01	9.197828741370621e-01	6.236055282054495e-01	7.525758444110751e-01 
36067	5.425869880908109e-01	1.974260868492658e-01	5.878335799033910e-04	6.499847502680425e-01	2.731355471877081e-01	6.938175054703921e-01 
36068	2.285939120820695e-01	3.882531031911509e-01	2.535473463374876e-02	5.906158534766248e-01	8.959751440659049e-01	1.490934091383095e-01 
36069	1.252368926653810e-01	6.658382977665580e-01	8.741419501016577e-01	9.434019955542879e-01	3.494023347037855e-03	3.154823339150671e-01 
36070	5.998919157310817e-01	8.719746688715996e-01	7.998091926797336e-01	6.046950074865926e-02	6.457127433483083e-01	8.003433452920724e-01 
36071	1.594306678322287e-01	5.469222555621165e-01	7.823814012959512e-01	8.290153089114536e-01	4.667051292335173e-01	4.059869290357395e-01 
36072	5.815911533225286e-01	9.292116858666818e-03	6.034130158850053e-01	5.821789869024321e-01	6.592768671267093e-01	8.765485630727133e-01 
36073	2.759964923728241e-01	8.878707796744401e-01	2.648016657982029e-01	3.013512270065729e-01	4.784866326854036e-01	1.607768098641079e-01 
36074	4.504446361448823e-01	6.037235253507847e-01	8.266151076306659e-01	3.245865857808788e-01	5.471255204394113e-01	8.301091309777038e-01 
36075	6.400689196959459e-01	1.470174361704930e-01	7.020837998493034e-01	4.398781119100182e-01	2.074869369191522e-01	3.477965427319503e-01 
36076	2.402214567364293e-01	3.669176047513809e-01	8.947187982940669e-01	2.260285756671934e-02	1.959329131971732e-01	3.614239270619228e-01 
36077	4.285897866024588e-01	7.775240665197019e-01	3.707160439205897e-01	3.200280248746407e-02	3.597030534221339e-01	2.999291104729888e-02 
36078	9.085513655601775e-01	6.356995457949580e-01	9.178636907217389e-01	1.733530313583803e-01	9.370507728015309e-01	3.963503229414813e-01 
36079	3.341298412224882e-01	3.874954084807520e-01	7.384782660466052e-05	1.607449483874929e-01	7.120819942616308e-01	5.471993687316773e-01 
36080	9.908540798308579e-01	3.521509134919154e-01	6.942168049021702e-01	6.929378792145000e-01	7.920290254019337e-01	9.017037418213225e-01 
36081	4.073442148078905e-02	3.225048167270165e-02	2.686213461070421e-01	9.354532197748558e-01	5.485333970508228e-02	4.645542593042153e-01 
36082	2.968771463711174e-01	4.834431263075411e-01	2.420783258239172e-01	6.675931902917071e-01	5.154459287950052e-01	6.017813792460511e-01 
36083	6.975861013390059e-01	4.239972943551826e-01	2.374809245753479e-01	6.154497915950836e-01	5.973503257135629e-01	1.745316969112175e-01 
36084	1.180011407090356e-02	9.314801669360512e-01	5.620271053919695e-01	1.187396236316951e-02	9.222511485788278e-02	2.741090991879390e-01 
36085	5.590733310948468e-01	8.307919422307945e-02	6.262600126798544e-01	2.532901355313557e-01	7.760170734375795e-01	4.182890376161267e-01 
36086	1.549938768870169e-01	8.167514949183685e-01	4.505395192888283e-01	4.236152229940590e-01	7.522047142275631e-01	5.053928589939106e-01 
36087	8.881694822982743e-01	4.908186013301921e-02	9.888359857671131e-01	1.302478076565302e-01	7.166750508903875e-01	5.042819140964570e-01 
36088	7.320291869025813e-01	4.142611517637321e-01	9.282792084516395e-01	9.695101114779292e-01	2.971094335881571e-02	5.256295336995411e-01 
36089	1.440418079234854e-01	4.151105742971928e-02	4.571097001699310e-01	7.060689133154550e-01	5.338501979288879e-02	5.493348154934751e-01 
36090	9.801780125033940e-01	6.124583508877356e-01	6.324140097165546e-01	6.064380247175870e-01	8.657484864190912e-01	4.084310831541340e-01 
36091	2.472706186805249e-02	2.074236284044681e-02	2.251825776068413e-01	4.752665816225422e-01	4.443575858345058e-01	9.773872923000656e-01 
36092	9.806594406164528e-01	3.325270681327800e-01	2.646915196742357e-02	9.694954259179046e-01	4.627748757893103e-01	7.431442028578111e-01 
36093	4.737773400143614e-01	1.948040626918916e-01	1.574053546215433e-01	4.020565480003397e-01	1.643141737041595e-01	1.871162979803590e-01 
36094	9.276860821655420e-01	3.083559820933062e-01	2.286273554100783e-01	3.847957818698118e-01	1.442489494309989e-02	2.820123756686283e-01 
36095	9.341305973632870e-01	9.946029079121551e-01	8.944707265563638e-01	5.665446070798414e-01	6.010409321640808e-01	7.602192129754550e-01 
36096	9.749756902339755e-01	6.257679944977946e-01	7.809615758159019e-01	2.001582673751555e-01	1.010345756546755e-01	2.253191616504077e-01 
36097	1.775455592095598e-01	8.169401580546704e-02	5.578462297831878e-01	2.040147116426447e-01	5.118944172337159e-02	2.062110510683670e-02 
36098	9.471589145004558e-01	5.249667817377330e-01	2.154251677987283e-01	1.045642686563378e-01	9.270233297380728e-01	3.797393419685491e-01 
36099	2.916805666366967e-01	8.547094114379535e-01	6.880953240618554e-01	5.203079225124363e-01	2.395051933077654e-01	7.025202190049552e-01 
36100	8.023202981810645e-01	1.736357902053910e-01	6.971231264514490e-01	6.967910242717671e-01	7.401803972852325e-01	2.981640586155299e-01 
36101	4.570102367815609e-01	7.151560870535467e-01	9.239320531133246e-01	2.379718125974628e-01	9.153143548943635e-01	2.496662830233883e-02 
36102	4.632909742478705e-01	9.285991363826204e-02	1.066606441078059e-01	2.113720356539693e-02	2.968746252809067e-01	1.578500858311775e-01 
36103	4.175830867223363e-02	2.440335397813625e-01	6.828168675689106e-01	2.571834769366232e-01	3.485978084377003e-01	6.098401973069832e-01 
36104	6.369228189051723e-01	6.402783755400583e-01	4.645496082792755e-01	3.250181425013664e-01	1.605862975868333e-01	7.040548015870409e-01 
36105	2.753836104066035e-02	9.629065957678978e-01	8.776905922580932e-01	7.246614879577707e-01	6.596976195740036e-01	6.178709890776645e-01 
36106	2.282554610763935e-02	1.167078563555646e-01	3.330270761312112e-01	9.467575992209639e-01	3.546796689530274e-01	2.483414305599134e-01 
36107	9.717242275233028e-01	8.179706432008980e-01	3.412013441981754e-01	7.838487116544735e-02	8.391078467662948e-01	6.380759699447435e-01 
36108	2.362349574622861e-01	8.808661554385284e-01	8.821095097261059e-01	9.190518250311966e-01	1.380496319094904e-01	2.307073176981450e-01 
36109	5.288920218725186e-01	7.749724508146627e-01	8.709856932382033e-01	9.934416306174554e-01	9.999059285036782e-02	3.157199035937525e-02 
36110	6.974964317388350e-01	1.275289543566895e-01	9.944785861272731e-01	5.751870235312669e-01	8.521904423144602e-01	6.541762057012768e-01 
36111	1.930580126089314e-01	8.750159884220995e-01	7.708840620568413e-01	5.260850887401426e-01	8.217735871774021e-01	1.255637305442075e-01 
36112	7.744265193000559e-01	7.934978142350436e-01	9.435343737451054e-01	1.156278630325700e-01	8.718826854004910e-01	7.826422200457389e-01 
36113	7.537038329773135e-01	1.081176423971158e-01	6.635083750186062e-01	6.358133422377581e-01	2.716946742831239e-02	8.015580073937578e-01 
36114	8.665206604015644e-01	5.560614893008310e-01	5.765304577427592e-01	7.375063531741064e-01	5.495031194526251e-01	6.765210510587883e-01 
36115	7.690783439991429e-01	2.469995511914601e-01	8.040500054154778e-01	7.635569296607547e-01	8.221865747227270e-01	6.562404472642767e-01 
36116	4.177331348963702e-01	1.524458686599722e-02	5.312564352207149e-01	1.886171964875502e-01	5.413296756061398e-01	3.530300219324557e-01 
36117	3.141809270317578e-01	3.157561944405344e-01	1.465278357018381e-01	2.577153003112019e-01	4.313840579387658e-01	1.841052063666774e-02 
36118	4.035751989127952e-02	1.850878904504180e-01	1.265281634994448e-01	7.038658953755470e-01	8.209012331538373e-01	1.536976309277572e-01 
36119	5.054239023036434e-01	6.874218930897404e-01	7.097591202285882e-01	8.195435958074143e-02	4.249282457981856e-01	2.592622396812133e-01 
36120	7.584754106395297e-01	1.940065893316672e-01	5.062617908726734e-01	5.625254155893463e-01	9.575635194580832e-01	3.284483651297392e-01 
36121	2.187658623879616e-01	3.752966538887921e-01	3.436929524613977e-01	7.500222976086766e-01	5.639138508420036e-01	8.850226280675375e-01 
36122	1.030523190754709e-01	8.780947778737613e-01	2.007788225080719e-01	2.495801547773090e-01	1.358100781849632e-01	6.321628804468377e-01 
36123	2.679906758796380e-01	1.761675980762428e-01	8.172507708972556e-01	3.945188393790828e-01	8.800334934517897e-01	6.381520035854318e-01 
36124	5.482164703068401e-01	3.854573952897719e-01	3.255738962095109e-01	2.579755900697669e-01	4.674117553361746e-01	7.505021424733578e-01 
36125	5.172378297509802e-01	2.258871655100431e-01	9.445087318050250e-01	2.349962015799229e-02	7.884125815650507e-01	9.020722507974469e-01 
36126	3.519479857533928e-01	7.178443487351036e-03	2.773689046862390e-01	6.956409382147906e-01	7.572007415616888e-01	8.412827555282427e-01 
36127	5.806635658166668e-01	8.602530606371598e-01	7.193775329363428e-01	7.814423883247387e-01	1.098332154144688e-01	8.551876111213060e-01 
36128	4.136052683059150e-01	3.778238912941068e-01	3.135520919754878e-02	2.308560392031707e-01	7.723427306731896e-01	9.113887026493385e-01 
36129	8.690080427886024e-01	3.205592005143683e-01	2.968460979391104e-01	1.945819389981134e-01	5.785347905841353e-01	7.642578532752851e-01 
36130	9.450840814714712e-01	9.577262033511541e-02	9.901450187853281e-01	8.895928128108349e-01	1.192722404931077e-01	7.785575998847175e-01 
36131	7.916650636082818e-01	4.712202262465005e-01	7.857360438377299e-01	6.903396782885957e-02	1.668611639956297e-01	5.429367849337574e-01 
36132	9.103167233571022e-01	7.475247302779577e-01	4.031898451052559e-01	6.296942558277837e-01	5.289671181370351e-01	5.130230605197247e-01 
36133	4.848818669490897e-01	9.425723869086114e-01	8.908469518138314e-01	5.162370761466385e-01	1.734284256461209e-01	6.631896820213597e-01 
36134	4.276257783303157e-01	4.243646796906202e-02	9.837488825357281e-01	7.244718762694261e-01	2.370184069671754e-01	5.622836731198634e-01 
36135	4.887297290790499e-01	1.821024879729853e-01	6.580562934549787e-01	4.788747478643781e-01	7.169530078382012e-02	7.773285339480864e-01 
36136	2.574323472834343e-01	8.633603643921020e-01	2.485487601945869e-01	4.316839065550286e-02	9.323943322209615e-01	4.154099241902167e-01 
36137	5.861051755892602e-01	8.427110551124024e-01	1.629346540025131e-01	9.892950211601774e-01	4.724053104745249e-01	6.919017726052095e-01 
36138	5.023180812142408e-01	9.572871774236146e-01	6.344741590481597e-01	3.931650330280722e-01	4.735242531045918e-01	8.079025846942806e-01 
36139	5.635471458377071e-02	9.011500319005689e-01	8.503390526633425e-01	4.010359711949881e-02	6.256219077043337e-01	8.735745963051797e-02 
36140	6.023872702393621e-01	1.143516367833836e-01	2.694599476035032e-01	2.604435632286796e-01	5.932263846477617e-01	3.411552483873234e-01 
36141	3.777209671110478e-02	8.506587319311959e-01	2.045156123137640e-01	2.863208569056917e-01	8.938271230523601e-01	1.369099440690642e-01 
36142	7.017307815615696e-01	4.799322981759591e-01	9.796209991814666e-01	8.646654355640828e-01	4.692273188704752e-01	4.520263096559916e-01 
36143	5.565672077036310e-01	9.715454005503773e-01	4.093134866139448e-01	1.910413662861294e-01	3.647104331127882e-01	8.828377401841980e-01 
36144	9.989439509804100e-01	4.210651476965589e-01	7.839877716191056e-01	8.492830036437525e-01	4.611687448160577e-01	4.096096788577780e-01 
36145	9.366404632742705e-01	6.355601458975860e-02	5.239613156411617e-01	2.061004104121124e-01	3.239995778184382e-01	1.171876998232620e-01 
36146	5.472556592650971e-01	3.617716749952043e-01	9.678464322201192e-01	7.517712715788610e-01	6.480925319008960e-01	8.616735548068181e-01 
36147	8.886812161135865e-01	3.498233129968044e-01	3.416058525171158e-01	8.683022148293918e-01	2.144887485608872e-01	8.108331718532523e-01 
36148	3.203285240197221e-01	7.710559562645182e-01	7.823785719379683e-01	7.296420110993282e-01	9.620973230163089e-01	1.470890045850952e-01 
36149	6.124797508178650e-01	9.610412735310575e-01	5.681541522816541e-01	3.964675219713094e-01	8.103242767091487e-01	2.932289709771187e-02 
36150	8.060772008290874e-01	7.469647395177580e-01	9.287891168747046e-02	3.300385164702491e-01	9.530651503955317e-01	4.168784899715700e-01 
36151	4.472262162935111e-01	5.003208091949676e-01	7.786501649667743e-01	4.150726480479691e-01	2.520920803081673e-01	4.267426964020090e-01 
36152	2.767462023891258e-01	1.407732959560926e-01	7.765660098644747e-01	6.183520553719029e-01	9.075510785484459e-03	9.910547584253618e-01 
36153	4.291852267594939e-01	3.294040348052066e-01	7.621107142242187e-01	2.115637982318009e-01	5.904604543887360e-02	7.242080367748663e-01 
36154	3.586528028168962e-01	6.715257962567386e-01	6.852493103059238e-01	9.268069550985503e-01	6.799331776238667e-02	4.955735865494114e-01 
36155	9.561298521962621e-01	8.740705190571353e-01	2.425383260671694e-01	4.900876388373261e-02	2.041090350617231e-01	1.956034759970398e-01 
36156	4.658872538553026e-01	6.513352513552342e-01	6.959242851920073e-01	2.445374183564155e-01	6.640789940320323e-02	9.480163655001747e-01 
36157	6.712801147584245e-01	3.431541017923290e-01	8.878966145626720e-02	4.478461241572379e-01	9.615061571642319e-01	9.786517224175165e-02 
36158	4.389008821169384e-01	3.906913834580646e-01	4.272692070469583e-01	2.010115963411571e-01	6.022551816898655e-01	4.863152529514931e-01 
36159	9.252196331160234e-01	9.609079845067616e-01	1.578410487425705e-01	6.104689429562860e-01	8.877149396053119e-01	2.258343669706184e-01 
36160	1.060425295056973e-01	8.438447913359128e-01	9.990488556209248e-02	3.485808555728667e-01	8.928535552196454e-01	3.040139206238156e-01 
36161	5.441843315699065e-01	3.587408086092867e-01	9.553491719790498e-01	2.401086162962525e-01	6.032782269657022e-01	2.175707091659171e-02 
36162	1.881249813307659e-01	2.745583417241267e-01	3.649111731745820e-01	2.769146427870330e-01	7.224044658813646e-01	3.264173298731527e-01 
36163	3.747798150287847e-01	1.613053479983031e-01	7.171087137968786e-01	8.020490225414042e-01	3.623169443394602e-01	3.193638950210828e-01 
36164	2.883642750272361e-01	2.875365769898224e-01	2.802718795278444e-01	4.462053237698066e-01	8.980055204117696e-01	1.679868186674951e-01 
36165	6.720396907404250e-01	4.048049451805674e-03	1.183160953774658e-02	7.719445763025174e-01	3.526289050246724e-01	9.046851652230533e-01 
36166	7.595849646067176e-02	8.968132365945788e-01	2.634259733666787e-01	3.130766843972153e-02	1.369218524251700e-01	8.667042007980422e-01 
36167	5.306473935631324e-02	3.250468337559359e-01	1.412625420565077e-01	4.179759125308953e-01	6.019614770086302e-01	8.636670079378723e-01 
36168	7.443932428697093e-01	9.767412920374150e-01	2.497235547051409e-02	4.615019562009265e-01	7.787903141131579e-01	3.872892998099743e-01 
36169	7.808658512220094e-01	6.715458867473276e-02	6.748258772654580e-01	6.113773028419248e-02	5.133599129102007e-01	5.728313972115663e-01 
36170	2.291245489516875e-01	1.853996031849643e-01	5.768794466633720e-01	2.409561589550954e-01	9.573441799531431e-01	9.295083516880444e-01 
36171	1.456413237124874e-01	3.330267594815357e-02	8.263215878169619e-01	4.090672970791661e-01	6.461034438787509e-02	9.632434402421319e-01 
36172	2.757714974115470e-01	1.176750842098496e-01	2.882902735324065e-01	4.170340394680547e-01	5.356509967407449e-01	8.902517505410368e-01 
36173	2.807010474059270e-01	2.800442391447929e-01	8.669930425784518e-01	3.056734028764411e-01	7.415461953457194e-01	6.457833562259485e-01 
36174	6.929627031520766e-01	5.224120465677288e-01	7.129379453663425e-01	3.677885799518733e-01	5.835497768519212e-01	2.262978578108819e-01 
36175	9.406199771634396e-01	8.126743262692701e-01	4.116974609958462e-01	5.174994233611503e-01	5.363048475870420e-02	3.690416404833280e-01 
36176	4.470077745835333e-01	1.992718084711916e-01	4.023443168971428e-01	2.733293619348339e-01	6.083391055503576e-01	4.669546612850179e-01 
36177	2.365728017113045e-01	8.841106034275660e-01	5.846297454948676e-01	5.248630752437110e-01	3.011446424299593e-01	1.202807422356125e-01 
36178	4.151148257847479e-01	5.818456898358864e-01	4.003249813804053e-01	2.821078678975384e-01	8.875190931779887e-01	1.418711767261248e-01 
36179	9.278912241234869e-01	5.804817958644041e-01	6.642832232938536e-01	6.408291690241681e-01	9.482703758162774e-01	2.478329996801135e-01 
36180	8.671270268350499e-01	8.888903525140557e-01	6.050732548372230e-02	2.788244878308961e-01	4.063897754095447e-01	1.141378102424265e-01 
36181	6.478661283142241e-01	8.533975499930780e-01	3.134096187136181e-01	5.021044474570567e-02	1.267269114622506e-01	9.217487247296370e-01 
36182	5.171651064963849e-01	3.632997131735551e-01	8.058593276915417e-01	1.017948515255911e-01	8.881627884172661e-01	1.070039696558397e-01 
36183	2.220755937612036e-01	3.032776137363527e-01	6.888496599573873e-01	6.224005756072702e-01	5.853854816338911e-01	5.763687526697148e-01 
36184	7.642717523333951e-01	5.132767057573780e-01	1.568505480684576e-01	4.285549751615874e-01	1.541058743158848e-01	1.051209234190737e-01 
36185	6.763879748417009e-01	2.123290115093482e-02	9.940112759331293e-01	7.368953007910845e-01	3.000573889818310e-01	4.004010508770128e-01 
36186	8.510331110335110e-01	9.479235172960551e-01	2.537986004044295e-01	1.644427297471290e-01	9.981339625074220e-01	3.805255118666801e-01 
36187	8.619145401110474e-02	5.152990685381457e-01	7.438252250402352e-01	8.920507817026464e-01	6.170939200637368e-01	6.319880129918400e-01 
36188	9.990547513584861e-01	8.391695142906017e-01	9.352656271938540e-01	6.879044108502121e-01	4.615700894322107e-01	5.206511083620838e-01 
36189	2.642731630542656e-01	2.258418412999445e-01	3.392781365380055e-02	4.211237111227232e-01	6.543968164615318e-01	1.880336884353467e-01 
36190	5.262446345417968e-01	3.307847908375714e-01	2.092665895862815e-01	5.202559100092649e-01	6.768009116299455e-02	5.093239785681125e-01 
36191	9.206569608862777e-01	9.187132026621667e-01	4.572474953985063e-01	1.744555608250460e-01	8.315593194363449e-02	4.553814574402671e-01 
36192	5.549810726917260e-01	1.693473859547392e-01	9.706805259784127e-01	2.988062972663000e-01	6.139816719172437e-02	5.877744460421496e-01 
36193	9.307943107238013e-01	6.045291808454922e-02	4.269439598670900e-01	8.660599374519941e-01	7.483573294004227e-01	8.885140492993007e-01 
36194	3.867110453484165e-01	1.263049198902701e-02	1.143558901335839e-01	4.206388594678784e-01	4.337542035774115e-01	7.687527065951157e-01 
36195	6.086725479032251e-01	9.599988381192083e-01	9.953749696702580e-02	8.179391374895065e-01	4.802547481284732e-01	1.672175885956816e-01 
36196	3.272631155919578e-01	4.009117085490896e-01	8.593079079218711e-02	7.845106109904640e-01	5.753672698397968e-01	1.690867227358216e-01 
36197	2.398920684307311e-01	1.303483420658616e-01	3.384341086905608e-01	2.105725939434825e-01	4.291546397978229e-01	3.998322758822852e-01 
36198	7.983470399856321e-01	3.599489500559629e-01	4.602851939668344e-01	2.252909993870608e-01	2.260088870422956e-01	2.086425229015958e-01 
36199	1.138050482207001e-01	6.127199323907122e-01	2.212730153562841e-01	2.281609383542840e-01	3.335879139292929e-02	6.550272189336955e-01 
36200	9.969136449493997e-01	6.420313392961544e-01	6.150260565872425e-01	9.645114191642550e-02	4.599704763199997e-01	9.528080425005443e-02 
