63801	6.325228845852068e-01	3.910729318815623e-01	6.480758882351573e-01	7.089390571736447e-01	1.124316459113879e-01	8.469969922895529e-01 
63802	6.407597263533434e-01	8.390197366657759e-01	3.675235930679010e-01	3.911996811587362e-01	7.262376918113966e-01	1.591294958065867e-02 
63803	5.315617162415579e-01	8.373101362200966e-01	4.211330685862960e-01	1.526831817592882e-01	9.825679003179855e-01	8.290128655866780e-01 
63804	6.978174632870674e-01	4.325715733843723e-01	2.270653085909157e-01	8.950645774114246e-01	8.225760887482092e-01	2.553641406145711e-01 
63805	7.656928420838401e-01	8.482788674758183e-01	3.592871461805362e-01	1.844618968593245e-01	3.486936792492372e-01	3.818315758285259e-01 
63806	3.284624113368161e-01	9.812165638344440e-01	7.729045077100882e-01	9.765382995719734e-01	6.901556205424273e-01	8.853361536214762e-01 
63807	8.235352913958650e-01	3.309153464301095e-01	7.243558898215908e-01	1.910588844637661e-01	7.221150275888457e-01	4.505935811673261e-01 
63808	2.069718340444247e-01	2.536767433647424e-01	2.879037169217615e-01	6.281049026307207e-01	4.063599251240305e-01	2.704716167740857e-01 
63809	4.571177677517374e-01	1.041773879454366e-01	7.030431906241194e-01	6.841830768083144e-01	9.992419653568613e-01	5.256192789066673e-01 
63810	9.395472174228855e-01	7.649348069750400e-01	3.738981459168243e-01	2.988343631377604e-01	9.493967038343645e-01	7.225918251660615e-01 
63811	6.806659389662864e-01	2.778591147055193e-01	7.038083885348441e-01	4.535704462107134e-01	2.543974138118315e-01	3.939640086116102e-01 
63812	3.389065993665283e-01	7.793270474203523e-02	7.248793550417196e-01	6.326248872245778e-02	2.689915892058013e-01	4.469943821649041e-01 
63813	5.138560703554452e-01	4.759634232502261e-01	7.006711255296465e-01	8.017597872772066e-01	1.040683254152855e-01	1.070310501880157e-01 
63814	7.223140405129241e-02	5.611860936326841e-01	2.112084381334523e-01	7.752745946754117e-01	2.453691699753372e-01	2.104504030246522e-01 
63815	3.008938731164177e-01	1.849163869325613e-01	9.753852099996922e-01	6.747920190332420e-01	4.837507505359830e-01	9.247819133683954e-01 
63816	3.973838437336422e-01	1.644166890366081e-01	2.026410276082535e-01	1.011922318028250e-01	6.179871357129827e-01	4.570384414200850e-01 
63817	4.951562404144352e-01	9.568937350795109e-01	5.349711461621203e-01	2.200355949904935e-01	2.015622380196872e-02	8.039627358335828e-01 
63818	6.670299771553977e-01	5.340122941574139e-01	2.799261586181476e-01	3.677011022193828e-01	3.357720809689593e-01	3.839944844990943e-01 
63819	4.747321524073985e-01	4.080034850202517e-01	9.451805781317785e-01	6.859405905408508e-01	1.832780792300022e-01	1.905497476414543e-01 
63820	8.963909935655030e-01	4.841719523464199e-01	3.754661345740157e-01	8.717762030995340e-01	1.589639709140006e-01	8.592168851099987e-01 
63821	7.965581160022682e-01	5.563478146476428e-01	2.363357414660676e-02	9.991991436105218e-01	6.575400464504678e-01	6.416207098595894e-01 
63822	4.562375845649455e-01	1.526962863992417e-01	5.985144444734392e-01	9.912087307270657e-01	3.727318813897352e-01	6.186706682754078e-01 
63823	7.951714660949872e-01	3.976185807947156e-02	1.526829619671604e-01	7.509762471313478e-02	4.074629602988544e-01	4.884550434017810e-01 
63824	4.590921092122291e-01	8.821951127062528e-01	8.964585284220328e-01	4.042726868783462e-01	5.681357027814424e-01	7.973660765203490e-02 
63825	5.948224345198005e-01	4.645266958812841e-01	5.639085599984548e-01	9.702885690938162e-01	3.363028985151569e-01	7.228725313781167e-01 
63826	8.295054542038149e-01	1.328610140517638e-01	2.792203455600982e-01	8.531390283504217e-01	1.320601571966243e-01	9.367603924762273e-01 
63827	4.947597377443498e-01	5.882977417615698e-01	8.945667840980770e-02	9.327418175212768e-02	5.795064724886354e-01	4.621885602652042e-01 
63828	7.119448504931968e-01	3.746779381179614e-01	5.019504183446758e-01	8.646278124603572e-01	4.497755628310962e-01	9.094133791091914e-01 
63829	3.530828553964770e-01	9.088676720433252e-01	7.916084913497831e-01	2.495413838185097e-01	3.131403584560102e-01	3.597441941312254e-01 
63830	3.292779914705446e-01	9.079627929758107e-01	8.242708900125096e-01	8.931865514689994e-01	8.782513620696270e-01	1.605737885276665e-01 
63831	6.160590823814548e-01	7.077568158077806e-01	2.934348025794303e-01	8.952794284072143e-01	5.608958436925411e-01	4.254949602417158e-01 
63832	8.320398204177804e-01	5.565558097122963e-02	1.379270153762433e-02	9.214964988275880e-01	1.489297627233573e-01	5.932991740262598e-01 
63833	3.836850586271310e-01	8.608746132165541e-01	9.679771126098824e-01	8.856354774374680e-01	7.255024256769114e-01	4.177526749753173e-01 
63834	7.950488560809982e-01	7.858528060772701e-02	3.266203470186425e-01	5.866573469651198e-01	3.281266644262367e-01	6.397607054746527e-01 
63835	9.464015410963453e-01	6.574046558967813e-01	5.477234984504634e-01	7.706724311088549e-01	5.505912073657807e-01	4.259748600544291e-01 
63836	9.312462196365214e-01	1.666502892815742e-01	1.337316753965484e-01	2.246810217502904e-01	6.192971722312724e-02	6.946275190890895e-01 
63837	6.501759819920063e-01	8.939695376409076e-01	7.502831000603191e-01	6.639686839952920e-01	8.154660364684956e-01	8.992128627836764e-01 
63838	2.572678575558904e-01	1.991510946299653e-01	7.600874760002305e-01	2.252449697001115e-01	8.478657160177201e-02	4.855899012114805e-01 
63839	6.429976451410901e-01	8.798354276827701e-01	5.641751818192076e-01	9.696179921597327e-01	4.664927746478900e-01	8.923018467111056e-01 
63840	6.093786971687241e-01	4.128943152785741e-01	5.497065021422256e-01	1.571021951535261e-01	1.835667459217677e-01	1.002977090423450e-01 
63841	5.830770552079552e-01	1.148129650926278e-01	2.669479987895805e-01	7.168087306045037e-01	3.394939873085795e-01	3.288777160127078e-01 
63842	4.114362492279318e-01	9.896699693005858e-01	2.228472536536154e-01	1.617193488225896e-01	6.536386528302164e-01	3.831328965644971e-02 
63843	6.093221160626608e-02	9.109065108517681e-01	2.374643842864150e-01	8.210196876064966e-01	1.361514800862183e-01	3.222509563538483e-01 
63844	3.066095883523159e-01	7.791491252273084e-01	2.020863835709572e-01	8.707847701715234e-01	7.487671169213798e-01	6.685791582188472e-01 
63845	7.630866164169677e-01	3.581458140901038e-01	8.147347349742123e-02	3.127931185591934e-01	5.152480092436299e-01	2.650402194191889e-01 
63846	4.130908276015384e-01	9.832506445158509e-02	3.798531849774779e-01	6.800388263911190e-01	8.151337950560887e-01	7.193471722860575e-01 
63847	8.916542403826742e-03	2.265700442840206e-01	7.090171411209819e-01	2.317637960574421e-01	3.882893931066103e-01	3.626557939511983e-01 
63848	2.700770857138918e-01	4.492216047128763e-01	2.735623043373052e-01	5.075414700003068e-01	2.702412918537116e-01	4.097137844235235e-01 
63849	8.297924263541552e-01	5.768508802060275e-01	1.888629096508319e-01	3.187880992511232e-02	4.476356503775509e-01	9.376300265722116e-01 
63850	7.004579681439596e-01	2.107222663288574e-01	2.957758401966541e-01	7.819314416413807e-01	5.235153848880508e-01	8.110238499059453e-01 
63851	4.697166106056965e-02	9.366062129552505e-01	9.093489143575304e-01	4.268248460380476e-01	6.166450388807082e-01	7.244827089479579e-01 
63852	1.461720178584438e-01	6.255615812845349e-01	9.510527532319784e-01	8.551891589794257e-01	8.573253773419770e-01	3.393421463385886e-01 
63853	2.178449524649628e-01	1.274024625902076e-01	7.885637510514649e-01	4.914072568022680e-01	6.349439330561757e-01	5.880504290517655e-02 
63854	9.011210416914528e-01	4.647363589446695e-01	6.356559231112040e-01	8.998395087662336e-02	4.966151688697819e-01	8.329157302309366e-02 
63855	2.761397698317374e-02	1.970731370137414e-01	2.940138398176124e-01	3.233898176454891e-01	9.790045786551221e-01	8.175292247056631e-01 
63856	1.344136670857732e-01	2.597623925003048e-02	7.541354371952523e-01	4.376258097764225e-02	4.528010852880781e-01	3.707804760759605e-01 
63857	7.682452899256000e-01	5.989731031465219e-01	9.963420573604954e-01	7.192980431575785e-01	4.541622621259476e-01	8.536674347024725e-01 
63858	5.864018903050580e-02	6.720072145909105e-01	9.810698972926800e-01	8.472039400819708e-01	1.634144713931784e-01	6.160138298831944e-01 
63859	9.060089829871473e-01	6.453551261896989e-02	8.075018882786399e-02	5.416649060983513e-01	1.545194634955933e-01	5.773653576976459e-01 
63860	6.249564791214449e-01	1.821334404787670e-01	7.744384947113871e-01	9.189703189390573e-01	5.055232581242561e-01	7.534430733665093e-01 
63861	7.364995436447205e-01	6.399369252100293e-01	7.794193126165398e-01	4.906349803743116e-01	6.836995061876716e-01	2.322203979046179e-01 
63862	8.614154564502721e-01	4.519447961132717e-01	8.311935010511398e-01	8.577575138107676e-01	1.712428388051888e-01	2.853557627114262e-01 
63863	7.114249480475788e-01	2.298830278356946e-01	9.573629777679978e-01	6.924948448745976e-01	7.708696745200407e-02	1.207774486955150e-01 
63864	3.085086747577920e-01	9.830959509048126e-01	1.853129613144849e-01	3.892588635856560e-01	5.247608565375027e-01	3.398324248100782e-01 
63865	9.666242212833018e-01	1.497173351932863e-01	5.219658652888453e-01	7.410627159946890e-01	6.868765413234366e-02	2.748912341310136e-02 
63866	4.945057888955370e-01	8.051871977770642e-01	6.674260486231307e-01	2.739251010464155e-01	2.958221776857144e-01	3.511255548108023e-01 
63867	5.061454989510334e-01	1.572376341359865e-01	8.030703509240739e-01	3.373390000021733e-01	1.499514748109279e-02	9.743131897292627e-01 
63868	6.226947627135994e-01	7.264200955286716e-01	2.041962170992960e-01	5.800577400159359e-01	4.189149399376078e-01	2.812831845513001e-01 
63869	7.008351887114510e-01	7.274236146953998e-01	2.643791349904515e-01	8.861481500259359e-01	1.166824778153945e-01	7.891399915279541e-01 
63870	2.259805743703528e-01	8.330669909869633e-02	9.388573271869017e-01	7.479464401248593e-01	8.243694150933853e-01	7.544980853584121e-03 
63871	7.754355635379606e-01	3.188752035232611e-01	8.127321786306483e-01	4.428616116954300e-01	5.928003045696767e-01	1.085543558507014e-01 
63872	7.939871665062324e-01	9.894580352071011e-02	2.657919899866879e-01	5.970575169646449e-01	4.362848035228833e-01	2.807871374677807e-01 
63873	5.713707062282463e-01	5.897956577082145e-02	7.207232530790956e-03	7.755669233275423e-01	6.390373062524187e-01	4.261221729340601e-01 
