19401	9.329653964065785e-01	6.032119959607776e-01	6.428400364903920e-01	8.186395218682659e-01	9.519605855233784e-01	3.847460022125141e-01 
19402	4.475811852363782e-01	1.386292628658140e-01	5.967364700495901e-01	8.596644633727448e-01	8.954484634545857e-01	4.717468574977232e-01 
19403	4.562543520965867e-01	8.048152075171542e-01	7.289329272363954e-01	6.425064795848477e-01	5.425383292802323e-01	6.364149207418854e-01 
19404	1.768637747396081e-01	6.924197313806134e-02	4.867705886656282e-01	7.006227549634049e-01	6.615293680976747e-01	7.520814164318523e-01 
19405	3.828385678971366e-01	1.079096049572852e-01	7.429862770917761e-02	1.410860010148427e-02	4.947010290318639e-01	2.202073322703165e-01 
19406	7.660238085156418e-01	4.276664249727812e-01	8.234193282310941e-01	4.088638445403724e-01	2.463059468410471e-01	7.753799137544725e-01 
19407	7.936098472185479e-01	6.938871320774254e-01	9.140091766202865e-01	3.903463168024767e-01	5.535515954501702e-01	8.094576396092109e-01 
19408	8.620931747658612e-01	9.805947081095515e-03	6.142728466607038e-01	5.910261015365953e-01	6.523124266659434e-01	1.568111754752748e-01 
19409	2.274410218128194e-01	8.291762018712127e-01	2.260531486133361e-01	7.142116109441089e-01	5.297989563689562e-01	8.875825171766721e-01 
19410	4.662930269102999e-01	9.126375242660928e-01	9.954921221339573e-01	5.405916550851388e-01	9.267461243675771e-01	4.901931507001599e-01 
19411	7.607989873554553e-01	6.927699328832189e-01	9.178595761386024e-01	5.842183155865494e-01	1.016337769579300e-01	1.641655225139882e-01 
19412	3.595982288753606e-01	8.952436241764778e-01	8.580526545914136e-01	2.736074050299858e-01	2.855899409789545e-01	4.116042495759224e-01 
19413	8.306504417353544e-02	1.476831152791545e-01	4.214101966570179e-01	6.973378908342392e-01	7.387092168157497e-01	7.372262332296121e-02 
19414	8.541490667751753e-01	9.661502390942305e-01	9.028988251941739e-01	8.020221492285012e-02	6.803618495726780e-01	4.326977810974688e-01 
19415	9.677847320995222e-01	1.466548760173167e-01	3.453353048979004e-01	9.632768542334795e-01	6.872465311024555e-01	2.720814292654774e-01 
19416	4.534700044679781e-01	4.480455184579107e-01	9.648513621486963e-01	3.713295801409192e-01	3.226383357879884e-02	6.648513864096493e-02 
19417	5.354951026549074e-01	3.918620624541594e-01	9.617287632831041e-01	3.935477572463210e-01	6.654694674841451e-01	2.473187037963973e-01 
19418	8.051520068222433e-01	7.485345116576806e-01	3.950018190755517e-01	2.265622034792612e-01	4.458724020262586e-01	1.337110354256402e-01 
19419	3.002848268022225e-01	3.000214683357726e-01	9.986127405420936e-02	2.031836515307350e-01	3.802236837242840e-01	7.802231236268874e-01 
19420	6.358814326282038e-01	3.480084153581450e-01	9.268780001098653e-01	9.812167375261042e-01	3.112852691259632e-01	6.141245307466595e-01 
