92017	2.862365144706501e-01	3.755850160380755e-01	3.436806962563101e-01	9.920526253953821e-01	5.249632371240124e-01	9.263518475584461e-01 
92018	1.321792835985214e-02	6.284335132820688e-01	2.580946452254870e-01	1.841043607257793e-01	2.489642669674774e-01	1.035596165356970e-01 
92019	1.921678824313767e-01	8.904806342397260e-02	2.985488652710565e-01	9.732392290482480e-01	1.191365998793098e-02	8.282429882456749e-01 
92020	3.384162207778619e-02	2.703472391098492e-01	9.528149780597608e-01	2.304334939599193e-02	8.980522048184891e-01	8.740330249415864e-01 
92021	3.580760282269101e-01	1.582180076084184e-01	9.323111902607192e-01	3.511727137263737e-01	7.194519684274923e-01	9.811846949072484e-01 
92022	7.457242234357280e-01	5.688482898142414e-03	3.567697104796626e-01	8.940491922637676e-02	9.977411082935246e-01	8.817329476036750e-01 
92023	1.575676631916164e-02	1.095903618771538e-02	5.101664608857438e-01	2.738514120103099e-01	1.950633973791559e-01	7.591307278532212e-01 
92024	3.774110285460069e-01	3.872312798105326e-01	8.481787912771939e-01	6.759598938170633e-01	3.604705083931193e-01	8.600924512651248e-01 
92025	5.042028815970769e-01	3.943121304709055e-01	1.304396899093127e-01	4.570178596568377e-01	4.173554798668975e-01	2.849189426214057e-02 
92026	3.310508841327628e-01	7.754315085594689e-01	1.867099018705589e-01	2.633620743934820e-01	1.266042218201813e-01	9.061618707637125e-01 
92027	2.445467688350690e-01	8.723284452559094e-01	9.118503536618550e-01	6.013164793147316e-01	9.617333644822861e-01	9.095914614897181e-01 
92028	4.830494264527454e-01	9.774901308014478e-01	9.205504981430949e-01	9.932158873384892e-01	2.513415423460964e-01	1.156138950565895e-01 
92029	7.523466147260491e-01	6.287525708921032e-01	5.028451748671221e-01	6.005254055375817e-01	3.047124642435053e-01	8.633156832602413e-01 
92030	4.606178563370453e-01	8.089153463062436e-01	2.576278137311469e-01	5.910575467120193e-01	2.659332054974200e-01	6.749832935980443e-01 
92031	6.195494409741599e-01	5.969840896301829e-01	4.504148016918519e-01	8.062593433103801e-01	8.603461640236648e-01	5.770190235120333e-01 
92032	7.124212136084312e-01	1.048929323930726e-01	4.493474683022813e-01	6.242715668046249e-01	7.062094117078043e-01	4.110808323189061e-01 
92033	5.338630278286818e-01	1.892588381605497e-01	3.885709631203538e-01	4.544135255061153e-01	1.824747250333776e-01	6.399125054664503e-01 
92034	5.700274205627047e-01	9.348213402250881e-01	2.686650763585535e-01	7.287259496416552e-02	5.353467452970085e-01	5.733775406020589e-01 
92035	9.361882786900682e-01	9.959646020997150e-01	3.822928864426412e-01	1.938160919555538e-01	5.870221483460730e-01	6.482260919400612e-01 
92036	8.687993855535981e-01	2.065715888545716e-01	2.452101815702441e-01	3.192141872454501e-01	1.283093169929037e-02	1.055563451282477e-01 
92037	8.962332107574834e-01	7.252521453077216e-01	2.104492779869816e-01	3.455806790597647e-01	3.495237116466852e-01	9.166586896947858e-01 
92038	7.566615113786708e-01	8.833867399410283e-01	1.059175273896742e-01	1.452324740333634e-01	3.378002649814823e-01	2.883922528887132e-01 
92039	7.851449799654749e-01	9.078276860098483e-01	2.232135926481400e-01	5.381005585836715e-02	9.807002809740138e-01	7.585603379451485e-01 
92040	6.271875964604260e-01	9.168885591984207e-01	7.545249395792023e-01	9.480482903067248e-03	1.107046506883133e-01	3.415470874596141e-01 
92041	6.577065748431284e-01	9.795040367075727e-01	5.481186767798469e-01	9.029167564133725e-01	2.987182234873614e-01	5.609496084791373e-01 
92042	8.473101541620261e-03	1.949514337791835e-01	2.862017537868590e-01	2.189223795286018e-01	5.405321128389482e-01	6.357254654335442e-01 
92043	1.355810687577264e-01	2.971936242176190e-01	5.191122049089112e-01	2.414985966130619e-01	4.424260982509824e-01	8.569124703560548e-01 
92044	5.298908495017750e-01	2.275710777507960e-01	7.647401559002419e-01	7.531044421499150e-01	2.813811336091632e-01	7.454404364085945e-01 
92045	5.116647796294023e-01	9.085687305352504e-01	6.623289956070152e-01	2.661897192086045e-01	9.180492134383177e-01	7.730336462953284e-01 
92046	6.077368066682186e-01	5.757557878157850e-01	7.525376825372398e-01	1.558554829824043e-01	4.786725442291575e-01	5.125590555893998e-02 
92047	7.168050919272029e-01	4.871456457707778e-01	2.462073398037848e-01	3.006845248400628e-03	7.060680252993796e-01	7.867394526427329e-01 
92048	6.387323106819448e-01	8.416490940571060e-01	8.393307639469071e-02	1.578445155908561e-01	8.314769020450660e-02	5.263591751113343e-01 
92049	1.475698548124963e-02	6.130385397062816e-01	7.539302528621304e-01	7.794971413814915e-01	3.661429813905354e-01	3.531138647129358e-02 
92050	5.249375773244247e-01	8.778077614855989e-01	9.438801170065441e-01	1.872665724657786e-01	1.439974802285421e-01	8.619293299792006e-01 
92051	9.603002192267683e-01	7.517342868967607e-01	4.376851173293242e-01	7.128379012983469e-01	9.075897703448262e-01	9.163576615584818e-01 
92052	7.640938073229482e-01	6.243948618063679e-01	4.035033068635982e-01	1.030114666107164e-02	6.274017070547685e-01	1.095713316973165e-01 
92053	7.970405993038047e-01	2.661340172710521e-01	9.512204262200838e-01	8.809736761641566e-01	4.239785328619082e-01	3.436811595892911e-02 
92054	4.073328508098297e-01	4.387355183431578e-01	6.474066561308720e-01	1.612631032062988e-01	2.182326592589880e-01	1.354963705574611e-02 
92055	1.965744896775924e-01	7.431702370490740e-01	8.913573985413450e-01	1.404546062184752e-01	9.304368095148526e-01	3.535487830422580e-02 
92056	2.383935732014448e-03	8.907370282759597e-01	7.870891656666478e-01	4.400690535269999e-01	6.035749295743066e-01	6.946789355458128e-01 
92057	3.564267146198203e-01	3.676687364315934e-01	3.190737968865194e-01	7.599300219490799e-01	3.779698830926650e-01	9.464755039412880e-01 
92058	8.695013536463964e-01	1.750104819308084e-01	2.126095207466788e-01	8.207217794008189e-01	5.598415762930371e-02	6.365880540742483e-01 
92059	8.550898958254093e-01	4.633170084391334e-01	7.532357195174488e-02	5.024965514906200e-01	6.245801121110935e-01	2.935562316763942e-01 
92060	5.160461885463662e-01	8.211546017886859e-01	3.672646825980697e-02	4.074035870877111e-01	9.616092084728224e-01	9.671632777746596e-01 
92061	4.427584653919369e-01	9.639931442048368e-01	8.579003060506193e-01	2.298476305929234e-01	4.040621972661755e-01	4.614752351592645e-01 
92062	9.245265661387362e-01	7.604889123516572e-01	8.291439715908580e-01	2.436003625595944e-01	5.204189338350756e-01	2.071138542178617e-01 
92063	1.900758660352211e-01	3.899202870158107e-01	3.821243361486701e-01	4.026853872475612e-01	2.106420664166296e-01	4.381084942436351e-01 
92064	3.927344085614823e-02	6.573196177637762e-02	9.014255026827686e-01	1.145970128078931e-01	5.682285132669976e-01	5.260056143282007e-01 
92065	4.081532444842874e-01	8.427470134770251e-02	3.471602161168867e-01	4.448797127440943e-01	4.916782884354136e-01	3.087694241240478e-01 
92066	4.120429905187539e-01	9.344367542930119e-01	2.727625678632234e-01	2.699432961037118e-01	1.642843844202740e-01	6.768247655950602e-01 
92067	7.314185312629764e-01	8.881095055901024e-02	4.373136774810560e-01	5.605625023881731e-01	3.324113131186046e-01	9.577326113161317e-01 
92068	7.676763566060347e-01	5.224871796194870e-01	3.476528978662812e-01	1.498006922890436e-01	9.251725668670482e-01	5.582949642829108e-01 
92069	5.879091865326787e-01	9.644460077231964e-01	6.240269260592884e-01	4.893346892154471e-01	7.904302006542824e-02	1.922554388606248e-01 
92070	1.534030307798660e-02	4.871962650153768e-01	2.765301406739886e-01	3.625005191948733e-01	9.320759777594712e-01	7.682084291094022e-01 
92071	6.712699433189211e-01	3.441189678125637e-01	7.026451829367528e-01	9.440325116478058e-01	6.140622639162756e-01	8.669295678226880e-01 
92072	6.208572767772047e-01	3.454807947135907e-01	9.557405183816983e-01	5.817095379259948e-02	9.060432971017637e-01	2.881518310346416e-01 
92073	1.590356464306990e-02	6.737196532421371e-01	8.106390106541286e-01	3.635564625093511e-01	8.235203459968420e-01	7.358115770555155e-01 
92074	9.218514272579231e-01	4.114295320638593e-01	7.002575843130506e-01	5.458783528515503e-01	9.007642212793064e-01	7.793006048441402e-01 
92075	7.381337921778364e-01	9.161045248229543e-01	2.664968693938558e-01	1.466393238616359e-02	2.786050435521663e-01	1.985728466876656e-01 
92076	7.828723614955658e-01	9.498749873367487e-01	5.426918149658906e-01	4.855175444323185e-01	8.939074985188933e-01	1.567540784165049e-01 
92077	3.524471117893453e-01	5.147647748304367e-01	5.022348735957569e-01	3.081876297053823e-01	5.729357286230362e-01	4.082781702318593e-01 
92078	5.963394607400240e-01	5.888392932661061e-01	8.199782347399640e-02	4.069784713941526e-01	9.523957557754571e-01	9.055181694708383e-01 
92079	1.427900479840068e-01	8.742471825677189e-01	3.169477010690364e-01	8.430476327627188e-01	4.201255354192692e-01	2.177119223483428e-01 
92080	6.223482371411977e-01	1.582593271314443e-01	1.338164467056358e-01	8.888451065350534e-01	1.729232595176079e-01	4.124214902578022e-01 
92081	8.741795275705772e-02	9.557956210131736e-01	3.622964771288896e-01	6.301097677229484e-01	4.413131649798309e-01	2.562039751821216e-01 
92082	7.868638466051145e-01	7.937602767691763e-01	7.709687500125583e-01	2.890987197352102e-01	1.019479060088973e-01	3.439044781699332e-01 
92083	6.973768899670695e-01	6.982873672145825e-01	9.327437714360393e-01	7.793747134410658e-01	1.052658381430739e-01	8.851395272114964e-01 
92084	6.848928824462429e-01	2.480558861270807e-01	7.593867093135541e-01	1.840583515279267e-03	9.110351842413821e-02	1.795122442671621e-01 
92085	2.195525058636221e-01	7.134517555653359e-01	3.377715713986063e-01	3.533689525692579e-01	6.022968616347280e-01	5.106948309162141e-01 
92086	7.657904428270601e-01	6.897148148574470e-01	4.664904519293879e-01	1.280869199559497e-01	3.198245821147340e-01	9.078036169092187e-01 
92087	3.842908951380714e-01	1.066884282541873e-01	7.015638936783950e-01	1.552596451506296e-01	3.957871479893975e-01	8.035117996872924e-01 
92088	4.991641233205628e-01	9.316403795646691e-02	5.017991664362136e-01	4.319078947566021e-01	8.725387513975328e-01	6.070650045792875e-01 
92089	3.170474215024372e-01	5.574316338437757e-01	8.551208911720295e-01	7.643413035032998e-02	5.592722173590550e-01	9.462244095961677e-01 
92090	2.559463750831533e-01	7.788247232226770e-01	6.596761651615035e-01	5.937179464817597e-01	1.321936753262736e-01	2.619730263305702e-01 
92091	1.044127773979738e-01	8.979841181533337e-01	9.516878411880172e-01	5.709032293273617e-01	2.607103764362216e-02	2.715124233027512e-01 
92092	4.787068457709192e-01	4.103619332473548e-01	3.782008515569386e-01	1.802707389836529e-01	5.656215783979844e-01	7.739880000119973e-01 
92093	9.837825391366065e-01	6.478570125288595e-02	8.671520379684642e-01	4.855817051071589e-01	4.966935960094880e-01	7.396907889003357e-01 
92094	9.264670968644634e-02	8.137410175119252e-01	2.971224222784501e-01	9.477676008584758e-01	8.901751483279164e-01	8.563946396375050e-01 
92095	8.939920099889822e-01	1.461215229454085e-01	6.352193623945207e-01	5.536681746848245e-01	7.398394694271682e-01	7.674130377207944e-01 
92096	8.156412014810560e-01	8.442522468251420e-01	6.653971558741281e-01	7.673290422034119e-01	4.151554756868424e-01	6.914681935177502e-01 
92097	3.884146504050189e-02	8.938623219234227e-01	1.018301262994437e-01	4.170423170631017e-01	7.413306044141439e-02	6.674517046974281e-01 
92098	1.910303166094377e-01	5.791559911235962e-02	7.322374064159753e-01	5.818235411224065e-02	5.434973046851798e-01	2.289310019598021e-01 
92099	7.978731430125764e-01	6.361440143716260e-01	4.267201947172732e-02	9.499556529102640e-02	5.839116147644406e-01	9.328471677996438e-01 
92100	9.513902049285314e-01	4.779036242877616e-01	7.896869027939099e-02	5.866095673230521e-01	3.157179897258608e-02	8.188081597065591e-01 
92101	3.540226045781852e-01	8.472130004536421e-01	6.630604065317011e-01	1.941975998665195e-02	6.145420421913927e-01	7.821588175288209e-02 
92102	7.108879539700634e-01	6.533835076975559e-01	9.720782036763048e-01	8.127180802695072e-01	7.042582429499637e-02	4.621126411771926e-02 
92103	4.801697849669353e-01	2.614561409044341e-01	1.041268632300789e-01	2.124071909172494e-01	3.196384950166747e-01	6.476241679152587e-01 
92104	4.413381928770515e-01	1.175116375635898e-01	2.837681818212234e-01	4.840102123487788e-01	2.125072028546162e-01	8.676797965856641e-01 
92105	4.168573796827613e-01	1.638974077831476e-01	3.455834208734256e-01	4.958260699621523e-01	7.505069751061997e-01	3.771552198460117e-01 
92106	3.146342296687114e-01	1.045295792187236e-01	2.243682198339925e-01	9.776946362004125e-01	1.239493396710369e-01	8.389102620253853e-01 
92107	5.591051748763328e-02	8.348372936411003e-01	4.922937692572799e-01	2.798872116393816e-02	6.475553734449462e-01	5.627195935522763e-01 
92108	7.419998528165742e-02	1.277251579462202e-01	8.241757344567104e-01	1.783268485117363e-01	3.401323488634696e-01	1.438142290077238e-01 
92109	8.259510168926563e-01	7.814705422061824e-01	2.613258670369749e-01	1.097191982482184e-01	2.654807540892999e-01	4.738330698915911e-01 
92110	9.773989952995438e-01	6.823381342377226e-01	6.377304776747387e-01	3.229824157073081e-01	1.781642037342136e-01	3.882374523152772e-01 
92111	7.001376355533198e-01	4.927984334029250e-01	4.927670319996620e-01	9.245058553873123e-01	4.704930691376762e-01	6.167163716706989e-01 
92112	7.634161169470363e-01	5.264035870909708e-01	4.515536648461380e-01	2.557098862043162e-01	5.543923082549089e-01	9.910903782542284e-02 
92113	8.184294797565925e-01	6.285922935365663e-01	2.268341962373043e-01	6.426052142133030e-01	8.069191420483026e-01	5.669665451007739e-01 
92114	7.864194432210267e-01	6.328701584752976e-01	3.484370868412950e-01	4.774530979234042e-02	7.425893571891773e-01	6.139178413962563e-01 
92115	5.215783801495928e-01	7.199883520230597e-01	2.962559751683175e-01	1.593088573586703e-01	4.297076726470644e-02	4.744201789025311e-01 
92116	5.475463101396087e-01	7.431084028180263e-01	9.672186127711174e-01	4.031334167360950e-02	6.676142577396772e-01	4.377116814431323e-01 
92117	6.570297133443084e-01	4.310303742210522e-01	9.641152685341031e-01	1.085833777247851e-01	6.867402604253684e-01	5.185075763233506e-01 
92118	2.076924155502079e-01	5.051697401819609e-01	1.470998693942557e-01	4.345266117875122e-01	1.477749539296026e-01	9.540190119082197e-01 
92119	1.493156888286191e-03	9.341943971506294e-01	5.868891699178560e-01	3.499302437295813e-01	9.819397074086311e-01	3.294785266413719e-01 
92120	9.638480851258375e-01	5.035180870925626e-01	4.946687819877028e-02	2.601040598284938e-01	6.628269444512329e-01	9.243764546347673e-02 
92121	7.345242391966862e-01	2.103732541251803e-01	8.355460482815029e-01	7.017428515021423e-01	2.506865957987898e-01	5.031603055555188e-01 
92122	1.394545324796133e-01	9.077163091430982e-01	9.341906802422324e-01	1.035698010137164e-01	1.629968640222200e-02	6.209309402019395e-01 
92123	6.220773773370671e-01	2.239921024180912e-01	1.261006799182392e-01	7.691772471969841e-01	6.585187142056035e-01	2.738756338478418e-01 
92124	7.231962586395425e-01	6.600118710938896e-01	2.080700309984712e-01	3.100854280917372e-01	9.942114823470877e-03	1.900097379414410e-01 
92125	6.395639551987704e-01	9.737901999493084e-01	6.935278250340037e-01	6.890308333975407e-01	2.338942597778022e-01	3.563547690195752e-01 
92126	7.814684793266786e-01	9.684184989744884e-01	5.667280236104169e-01	6.170145271425203e-01	6.701613500109693e-01	8.174146194092066e-01 
92127	1.201748326980392e-01	8.096158824905827e-01	7.251309285523049e-01	5.436551247461024e-02	9.131856835042991e-01	7.414306149545268e-01 
92128	6.752964526765498e-01	5.352630608413662e-01	9.654227173726180e-01	8.013971330604502e-01	3.044403075726890e-01	6.239414315782215e-01 
92129	7.527276644263080e-02	2.763656574657027e-02	2.839533022064498e-01	2.833427974411020e-01	3.377219938383074e-01	2.938954170299207e-01 
92130	4.733525353825430e-01	9.772859490370778e-01	2.676856169792291e-01	1.668803599508853e-01	6.663167824346184e-01	5.015798767570312e-01 
92131	5.232351294361218e-01	4.477852612956358e-01	4.699983752658583e-01	8.996315258087736e-02	6.479978797249486e-02	1.401597248111664e-01 
92132	9.073777719900840e-01	1.849746206705340e-01	9.497756073017491e-01	6.325087000767275e-01	2.393401331451443e-01	8.629612908060482e-01 
92133	3.739393150312543e-01	9.146365862873553e-01	3.982243511817531e-01	3.393620319382111e-01	7.160337188821443e-01	7.026646587544422e-01 
92134	9.633034635164326e-01	7.913064853247751e-01	7.303012245010124e-01	2.472567657228824e-01	7.464928276587710e-02	6.802321787365861e-02 
92135	5.411521827528031e-01	5.480018181484201e-01	4.530916691073644e-02	8.088377997320322e-01	7.148821785649667e-01	7.116259493453549e-01 
92136	3.104176760234021e-01	2.381173075354273e-01	1.594112101753294e-01	7.804160512892604e-01	3.280804601163047e-01	2.242109981478243e-01 
92137	9.205757761004268e-01	2.354582316407274e-01	4.091856192840196e-01	8.703513834021759e-01	8.679669321831162e-01	6.485257524291639e-01 
92138	7.333126737425628e-01	2.419062467487092e-01	5.631623382508579e-01	1.315370244586547e-01	5.812682786869203e-01	2.791960566673409e-01 
92139	8.342016832130968e-01	5.445717422033528e-01	7.050254199211604e-02	5.645029072484481e-01	7.918285079262352e-01	1.451518247579932e-01 
92140	6.325261251221067e-01	3.329806902133770e-01	6.931536429064132e-01	6.778352920328431e-01	1.418184899454091e-01	4.080358210057187e-01 
92141	3.894612409125368e-01	4.522361659688112e-01	6.461531285411460e-01	5.488724510878662e-01	2.326522172580716e-01	9.742335886574507e-01 
92142	7.730834497013518e-01	1.532279928928371e-01	2.096918202981780e-01	1.822690685197101e-01	2.357937582935177e-02	7.765875201563292e-02 
92143	8.307948209488740e-01	7.568920495719146e-01	3.195649987643422e-01	3.939571591997320e-01	8.884290740305694e-01	9.008332774512625e-01 
92144	6.731532158670729e-01	7.226307567780049e-01	4.454050191889540e-01	7.436557578591889e-01	2.871336635607917e-01	2.372335266495280e-01 
92145	8.888075826171821e-01	9.196597891485597e-01	5.702142173285663e-01	5.819612255235953e-01	5.974950807157415e-01	7.120327072739754e-01 
92146	9.899970465293141e-01	9.869563220939396e-01	1.642688727771253e-01	6.361501750704600e-01	5.358287727161445e-01	3.969210900351969e-01 
92147	6.103837632622494e-01	3.089122219518350e-01	5.501490833936954e-01	8.200755835604274e-01	4.911812904715451e-01	5.737284592230472e-01 
92148	8.977343355760604e-01	3.219761114204191e-01	3.306205087949617e-01	2.172993338747413e-01	7.159332706201511e-01	2.190495823598698e-01 
92149	1.181326113260037e-01	3.890864860215627e-01	9.416803396035360e-01	5.635376305149578e-01	1.327422438807516e-01	2.288140026986664e-01 
92150	8.007711576301471e-01	2.154982603227246e-02	1.484737913815648e-01	3.709853744930520e-01	6.035110515558678e-01	7.459688725629676e-01 
92151	8.301808130136602e-02	5.935080980851818e-01	7.329251941912459e-01	2.472869540784913e-01	2.296582726899806e-01	2.687539664417291e-01 
92152	6.442080445793494e-01	8.400420359522300e-01	5.776661888592254e-01	1.943571275073835e-01	6.601176195126575e-01	6.884747886510914e-02 
92153	7.680855867304306e-01	5.578519546230566e-01	3.908235902855283e-01	9.870609505973109e-02	7.751512889634591e-01	1.067568604400181e-01 
92154	3.177556778852622e-01	8.932839002894628e-01	4.958433469272420e-01	2.594360170231368e-01	4.568215303387593e-01	6.285855908079937e-01 
92155	4.882500197218033e-01	2.575926875032450e-01	6.501354168402662e-01	6.367238115690294e-01	6.285780619962970e-01	2.536464683961340e-01 
92156	3.826926836663357e-01	7.115961432976631e-01	8.471545664813158e-01	1.156178773919204e-01	9.588830978418156e-01	7.681283870563509e-02 
92157	3.843718438336495e-01	6.030911419555038e-01	9.168548746578651e-01	9.620380326928748e-01	7.974482694628873e-01	5.769724937048613e-01 
92158	3.088551155798394e-02	5.655338557276567e-01	1.348244483279178e-01	4.217091018435122e-01	6.642399512530490e-01	9.099757372913769e-01 
92159	5.284659627491916e-01	9.819956291383112e-01	8.032596371151784e-01	2.430930921077230e-02	2.414316456957868e-01	2.600811669882765e-01 
92160	6.528949000187660e-01	7.296816654175901e-01	5.176738549571829e-01	3.030303163933709e-01	3.664054765209581e-01	1.462519164878185e-01 
92161	5.566767847895049e-01	7.490981601872938e-01	8.578480602511429e-01	4.038313508051594e-01	8.647160375792142e-01	8.167311576272972e-01 
92162	4.806441895107945e-01	2.490878814128637e-01	4.198222991171397e-01	3.974990641686595e-01	2.111259136400772e-01	2.172705681143657e-01 
92163	9.744715578735208e-01	2.420114251980611e-01	7.828044238420224e-01	1.092960057357773e-01	6.637205275072346e-01	4.470443746294102e-01 
92164	1.927174256149295e-02	1.921864897907649e-01	4.290400033020600e-01	8.225313796766714e-01	2.164957990015372e-01	6.704716489978468e-01 
92165	8.261254666494790e-02	8.693906990203032e-01	4.001533144154368e-01	6.002864016221308e-01	1.724210149480128e-01	7.665587909363950e-01 
92166	7.465383181099493e-01	7.290978002031789e-01	5.156569511236888e-01	6.043863778954308e-01	1.329291505426770e-01	3.803729882372417e-01 
92167	4.211175350570667e-01	6.135733405191327e-01	6.294608696501054e-01	8.409398341742064e-01	1.107240422213096e-02	8.405867837558439e-01 
92168	5.821040182291083e-02	9.855439620956518e-01	8.259820848824373e-02	8.410148261305945e-01	9.483996783142908e-02	7.463187359954784e-01 
92169	2.880592002943434e-01	1.141117103929220e-01	9.385052257862432e-01	7.170992040620647e-01	9.366430905352547e-01	1.550010243221191e-01 
92170	3.875708525942503e-01	1.925563673454134e-02	2.439172287676098e-02	7.877241670096872e-01	6.195420383566721e-01	1.968127382904351e-01 
92171	5.542829579460821e-01	3.660803560009601e-01	9.259105384936139e-01	6.993990860410962e-02	9.704667343620522e-01	5.883968857062966e-02 
92172	4.503128968413513e-01	3.915842689534576e-01	6.724130290897624e-01	7.977376649145677e-02	2.325241031276640e-01	6.834854333118934e-01 
92173	9.203605502473007e-01	2.907345049505748e-01	6.690293954075451e-01	2.958758269883114e-03	1.317493306155081e-01	7.638693632389741e-01 
92174	7.492774947310228e-01	4.198085313755127e-01	8.779810736318963e-01	6.877827200516047e-01	1.369077349719162e-01	8.146241637014896e-01 
92175	8.427837448393850e-01	5.244785875661665e-01	8.338798004360309e-01	8.671754677161461e-01	3.122027545758536e-01	4.534218383270417e-01 
92176	6.398820554091977e-02	8.664857125219356e-01	8.195021947936630e-01	9.898987440345337e-01	9.364256211260453e-01	7.899689286900540e-01 
92177	4.873843260516340e-02	3.867385175017354e-01	1.815531971778503e-01	7.211514616949257e-01	4.665122839931922e-01	4.140773003055143e-01 
92178	4.046368950068191e-01	3.868728337748316e-01	7.048118057217504e-01	7.366628994870293e-02	3.898315925103759e-01	8.365611363372585e-01 
92179	8.375356531876771e-01	1.391090867757374e-01	2.563696672471099e-01	7.155167263539121e-01	8.268918068273421e-01	3.932774022190261e-01 
92180	5.301408900554017e-01	6.696755512010658e-01	9.177559902508539e-01	3.640206900257714e-01	5.368510189172118e-01	2.299587443610461e-01 
92181	8.174425288184743e-01	6.008392244581315e-01	9.644445641732051e-02	6.369447231464762e-01	5.907379684926654e-01	3.287007707770452e-02 
92182	4.269136513708688e-01	6.394764010978287e-01	4.196085945794399e-01	6.084668485487191e-01	3.606278623270932e-01	8.861208790382933e-01 
92183	2.254414885423339e-02	7.652647573339123e-01	2.729937123474636e-01	7.273559545759838e-01	8.389310472826152e-01	6.628253048578395e-01 
92184	5.639170904475810e-01	6.764667000046310e-01	8.019343916335769e-01	8.202867581603521e-01	3.919834263585431e-01	6.288261984609189e-01 
92185	2.135641599137169e-01	9.221243164139448e-01	2.985017491963234e-01	1.313201496989095e-01	2.861450059740548e-01	8.353527681135352e-01 
92186	3.612788940599556e-01	1.035875343268679e-01	4.361919925716669e-01	4.577233504772761e-01	7.405322574733441e-01	2.692996059867086e-02 
92187	4.905934275549806e-01	1.674459083785517e-01	6.664063616964996e-01	9.102020226000818e-01	7.759127573929321e-01	2.703422355793147e-02 
92188	7.963229011727138e-01	7.984569062471655e-01	7.922989813575051e-01	6.931661305451609e-02	5.258128603574880e-01	6.312300281744591e-01 
92189	7.321419183780169e-01	8.972995033940764e-02	3.076967281790901e-01	5.340763095459324e-01	9.100167084997598e-01	6.996801545376331e-01 
92190	1.629025075411902e-01	1.235808684134767e-01	6.218044704859166e-01	4.614042572031749e-01	2.549010181123861e-01	9.079494764599714e-01 
92191	2.967570248510488e-01	6.161799126380030e-01	1.153701078683930e-02	7.329490174227157e-01	7.390326264961775e-02	7.520692682601834e-01 
92192	7.598789780213865e-01	5.644966906702596e-01	9.195151771043963e-01	4.262853392522248e-01	4.746987128046801e-01	6.954279340316671e-01 
92193	4.533195632758176e-01	2.710216135117326e-01	4.938848398131713e-01	2.456185441676614e-01	3.403382265662487e-01	1.969769970499803e-02 
92194	8.768485723421203e-01	7.248014447860426e-02	1.094276500444057e-01	1.845453000555491e-01	6.065564544901980e-01	1.944435854416544e-02 
92195	8.842254545931822e-01	7.694589620313882e-01	1.430252269576421e-01	5.060299246134375e-01	2.308632187689018e-01	3.979262450700282e-01 
92196	4.139794010734090e-01	5.276202440856119e-01	1.410615724236991e-02	4.255164118602482e-01	2.605692610426663e-01	8.800942035764894e-02 
92197	1.775856796547704e-01	2.044823906405281e-02	6.525061110279086e-01	9.710085629350546e-02	4.467335783162776e-01	1.272048233669274e-01 
92198	7.925287903251726e-01	9.000531415920952e-01	3.982264368786599e-01	2.864136296726827e-01	1.456716852940953e-01	7.385646634449087e-01 
92199	3.061113293776807e-01	2.252025763621566e-02	8.110448083891741e-01	4.155389798877477e-01	2.070655576917648e-01	4.176012624137109e-01 
92200	4.349833384319131e-01	9.129101228494710e-02	1.870602239794378e-01	5.780085653895553e-01	5.973209368983847e-01	4.179234432140009e-01 
